,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-26,35.150000,35.410000,35.050000,35.410000,25.996726,2338100,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-03-27,35.420000,35.480000,35.250000,35.320000,25.930651,1685200,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-03-28,35.250000,35.410000,34.930000,34.990000,25.688377,2012600,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-03-29,34.840000,34.930000,34.600000,34.910000,25.629644,1713200,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-03-30,35.000000,35.120000,34.800000,34.960000,25.666352,1921100,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-02,34.850000,35.350000,34.800000,35.190000,25.835210,1728800,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-03,35.170000,35.180000,34.880000,34.940000,25.651669,2127300,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-04,34.730000,35.060000,34.620000,35.060000,25.739769,2693600,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-05,34.930000,35.170000,34.840000,35.110000,25.776477,1939800,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-09,34.880000,35.099500,34.760000,34.950000,25.659011,2041400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-10,34.850000,34.990000,34.490000,34.490000,25.321296,2291400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-11,34.830000,35.000000,34.695000,34.890000,25.614961,1700700,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-12,34.890000,35.500000,34.890000,35.390000,25.982043,1972400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-13,35.280000,35.340000,35.100000,35.140000,25.798502,3318600,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-16,35.190000,35.390000,35.120000,35.350000,25.952676,4248400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-17,35.480000,35.730000,35.290000,35.680000,26.194950,1865100,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-18,35.690000,35.990000,35.680000,35.890000,26.349124,2114800,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-19,35.850000,36.160000,35.580000,35.740000,26.239000,2623400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-20,35.810000,36.350000,35.810000,35.960000,26.400516,3555700,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-23,35.850000,35.900000,35.570000,35.870000,26.334441,2165100,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-24,35.920000,36.250000,35.870000,35.980000,26.415199,2621600,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-25,36.150000,36.335000,35.955000,36.080000,26.488615,2673900,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-26,35.550000,35.810000,34.980000,35.290000,25.908626,4858000,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-27,35.230000,35.250000,33.915000,34.250000,25.145096,10798800,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-04-30,34.200000,34.460000,34.150000,34.200000,25.108388,4640800,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2012-05-01,34.200000,34.620000,34.090000,34.540000,25.358004,2928500,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
