,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-31,53.110000,53.260000,52.720000,52.940000,39.599373,244988,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-01,53.110000,53.200000,52.300000,52.330000,39.143090,199973,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-04,52.480000,52.960000,52.140000,52.910000,39.576932,183244,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-05,53.000000,53.350000,52.770000,53.150000,39.756454,157329,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-06,53.110000,53.300000,52.020000,53.250000,39.831254,130577,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-07,53.250000,53.400000,52.840000,53.340000,39.898575,113875,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-08,53.280000,53.790000,53.220000,53.320000,39.883614,110066,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-11,53.140000,53.460000,52.810000,53.380000,39.928495,117047,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-12,53.160000,54.130000,53.040000,53.880000,40.302497,125467,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-13,54.050000,54.160000,52.870000,53.190000,39.786374,245412,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-14,53.380000,54.010000,53.220000,53.810000,40.250137,191043,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-15,53.830000,54.150000,53.670000,53.890000,40.309977,328871,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-18,53.730000,53.890000,53.190000,53.400000,39.943455,167641,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-19,53.370000,53.710000,53.240000,53.440000,39.973375,106811,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-20,53.520000,53.970000,53.340000,53.740000,40.197776,206249,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-21,53.880000,54.140000,53.450000,53.670000,40.145416,211288,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-22,53.700000,53.920000,53.410000,53.730000,40.190296,429049,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-25,53.880000,54.130000,53.500000,53.670000,40.145416,221078,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-26,53.650000,54.160000,53.550000,53.880000,40.302497,143862,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-27,53.750000,54.100000,53.700000,53.730000,40.190296,161272,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-28,53.170000,53.190000,52.290000,52.810000,39.906055,308546,0.540000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-06-29,52.630000,53.020000,52.390000,52.770000,39.875828,262854,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-07-02,52.880000,53.290000,52.130000,52.860000,39.943837,154564,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-07-03,52.830000,53.720000,52.830000,53.400000,40.351890,81124,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-07-05,53.440000,53.860000,53.060000,53.850000,40.691934,183232,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-07-06,53.930000,54.280000,53.860000,54.250000,40.994195,101382,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
2018-07-09,54.170000,54.170000,53.270000,53.740000,40.608812,153585,0.000000,1.000000,ADC,Common Stock,Agree Realty Corporation,Agree Realty Corporation is a publicly traded real estate investment trust primarily engaged in the acquisition and development of net leased properties to industry leading retail tenants. ,917251,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"70 E. LONG LAKE ROAD, BLOOMFIELD HILLS, MI, US",https://www.agreerealty.com,December,2025-03-31,7943041000,552777000,40.66,-28.74,49.81,3.018,0.042,1.77,6.2,0.3,0.486,0.023,0.0355,636802000,560063000,1.77,-0.018,0.132,82.03,3,12,6,0,0,40.66,38.46,12.47,1.448,17.4,19.83,0.565,78.83,58.87,74.82,74.33,110019000,107715000,1.801,116.028,2025-07-15,2025-06-30
