,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-22,77.850000,77.990000,76.800000,77.530000,77.530000,1891792,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-23,77.810000,78.590000,77.330000,77.470000,77.470000,1005294,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-24,77.860000,78.500000,77.520000,77.990000,77.990000,699369,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-27,77.740000,78.800000,77.160000,78.700000,78.700000,991094,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-28,78.700000,78.970000,77.975000,78.700000,78.700000,1476611,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-29,78.790000,80.380000,78.560000,80.150000,80.150000,1633984,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-30,79.910000,80.510000,79.750000,79.930000,79.930000,922721,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-31,80.370000,80.920000,80.070000,80.530000,80.530000,967380,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-03,80.390000,80.750000,79.690000,80.020000,80.020000,1502924,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-04,79.970000,80.335000,78.540100,78.850000,78.850000,772817,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-05,78.940000,79.260000,78.070000,78.230000,78.230000,1143649,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-06,78.790000,79.360000,78.105000,79.330000,79.330000,998245,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-07,79.200000,79.618500,78.750000,79.190000,79.190000,795640,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-10,78.950000,79.370000,78.680000,78.850000,78.850000,678294,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-11,79.030000,79.340000,78.090000,78.760000,78.760000,675983,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-12,78.990000,79.250000,78.440000,78.670000,78.670000,748410,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-13,78.850000,79.240000,78.300000,78.950000,78.950000,748509,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-04-17,79.000000,79.520000,78.710000,79.480000,79.480000,514111,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
