,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-07,54.030000,54.370000,53.850000,54.070000,31.850326,272254,0.225000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-08,54.280000,56.110000,53.920000,55.340000,32.598429,414200,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-09,55.690000,57.330000,55.690000,57.000000,33.576264,337791,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-12,56.960000,57.940000,56.451900,57.090000,33.629279,428585,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-13,57.540000,57.610000,56.790000,57.100000,33.635169,228652,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-14,56.680000,57.240000,56.070000,57.200000,33.694075,288635,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-15,56.910000,57.470000,56.640000,57.040000,33.599826,352959,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-16,57.020000,57.210000,56.560300,56.990000,33.570373,1585814,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-19,57.270000,57.665000,57.050000,57.320000,33.764762,382427,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-20,57.280000,57.320000,56.840000,56.990000,33.570373,367797,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-21,57.120000,57.249000,56.330000,56.410000,33.228720,404452,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-22,56.350000,56.520000,55.960000,56.210000,33.110908,314347,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-23,56.590000,56.620000,55.610000,55.650000,32.781036,521589,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-26,56.090000,56.360000,55.520000,55.900000,32.928301,359173,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-27,56.100000,56.640000,55.790000,56.060000,33.022550,267709,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-28,56.630000,56.950000,56.460000,56.730000,33.417218,408382,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-29,57.690000,57.810000,56.605000,57.330000,33.770652,392682,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-06-30,57.670000,57.719900,56.690000,56.830000,33.476124,312302,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-07-03,56.850000,58.390000,56.780000,57.850000,34.076962,225913,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-07-05,57.900000,58.010000,57.150000,57.690000,33.982713,215528,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-07-06,57.530000,57.720000,56.550000,56.690000,33.393656,323934,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-07-07,56.880000,57.340000,56.490000,57.120000,33.646950,226078,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
2017-07-10,57.120000,57.290000,56.700000,56.880000,33.505577,254399,0.000000,1.000000,CBSH,Common Stock,Commerce Bancshares Inc,"Commerce Bancshares, Inc. is the banking holding company for Commerce Bank providing retail, mortgage banking, corporate, investment, trust and asset management products and services to individuals and businesses in the United States. The company is headquartered in Kansas City, Missouri.",22356,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1000 WALNUT, KANSAS CITY, MO, US",https://www.commercebank.com,December,2025-03-31,8613595000,None,16.02,3.58,25.98,1.047,0.0177,4.03,12.28,0.332,0.447,0.0175,0.17,1643891000,1643891000,4.03,0.19,0.034,65.75,0,0,7,0,0,16.02,16.39,5.24,2.477,4.614,-,0.596,71.82,51.68,62.71,62.72,133420000,121577000,2.555,72.045,2025-06-24,2025-06-06
