,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-15,35.880000,36.100000,35.040000,35.270000,8.817500,799800,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-18,35.110000,35.350000,34.680000,34.840000,8.710000,274600,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-19,35.130000,35.400000,34.670000,35.260000,8.815000,546500,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-20,35.340000,35.620000,34.860000,35.390000,8.847500,132700,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-21,35.620000,36.390000,35.590000,36.090000,9.022500,238700,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-22,36.070000,36.169500,35.500000,35.700000,8.925000,524000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-25,35.340000,36.730000,34.200000,34.250000,8.562500,1627400,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-26,36.060000,37.590000,35.500000,36.330000,9.082500,1381900,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-27,36.990000,36.990000,35.310000,35.370000,8.842500,854000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-28,35.390000,35.780000,35.060000,35.150000,8.787500,506200,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-07-29,33.610000,34.340000,30.690000,32.810000,8.202500,2140100,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-01,33.270000,34.280000,31.110000,31.590000,7.897500,1454400,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-02,32.950000,33.090000,30.520000,30.700000,7.675000,1939800,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-03,30.820000,31.190000,29.550000,30.840000,7.710000,1139100,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-04,30.370000,30.900000,29.660000,29.670000,7.417500,1128400,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-05,29.940000,30.170000,28.510000,28.900000,7.225000,744000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-08,27.980000,28.630000,26.240000,26.320000,6.580000,1218100,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-09,26.850000,28.020000,25.640000,28.010000,7.002500,1088800,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-10,27.220000,27.970000,26.690000,26.840000,6.710000,994600,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-11,27.140000,29.540000,26.860000,28.900000,7.225000,1123200,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2011-08-12,29.210000,29.930000,28.590000,29.700000,7.425000,637000,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
