,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-15,32.260000,32.890000,31.590000,32.470000,32.470000,25940271,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-18,33.700000,36.000000,32.990000,33.620000,33.620000,47534517,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-19,33.680000,34.000000,32.860000,33.400000,33.400000,20207419,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-20,34.120000,34.770000,33.820000,34.480000,34.480000,21367162,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-21,34.450000,35.010000,33.470000,34.260000,34.260000,24061237,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-22,34.150000,34.930000,33.570000,34.830000,34.830000,18649925,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-26,35.970000,36.000000,34.500000,34.560000,34.560000,23470336,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-27,34.420000,35.000000,33.100000,34.880000,34.880000,27498754,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-28,34.900000,35.100000,33.820000,34.150000,34.150000,21951794,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-05-29,34.180000,36.450000,34.000000,36.320000,36.320000,72392655,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-01,35.640000,36.390000,35.160000,35.820000,35.820000,21864639,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-02,36.160000,36.420000,35.260000,35.810000,35.810000,19298977,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-03,36.200000,37.367800,36.140000,36.750000,36.750000,23036246,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-04,36.420000,37.300000,36.280000,36.430000,36.430000,17414762,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-05,37.530000,38.782500,36.920000,37.210000,37.210000,30381586,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-08,37.870000,37.900000,36.090000,37.080000,37.080000,30084684,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-09,36.700000,37.330000,36.250000,36.590000,36.590000,15102018,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-10,36.690000,36.800000,34.265000,34.830000,34.830000,43386033,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-11,32.630000,33.245000,30.890400,31.100000,31.100000,45247910,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2020-06-12,32.730000,32.740000,31.040000,32.240000,32.240000,27674516,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
