,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-04,154.000000,155.960000,153.700000,154.660000,117.519677,2314237,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-05,153.680000,155.160000,152.620000,152.950000,116.220319,2604766,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-06,154.240000,159.850000,153.520000,159.660000,121.318968,4067029,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-07,159.050000,159.980000,156.570000,157.380000,119.586491,3363896,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-08,158.240000,159.000000,155.420000,156.460000,118.887422,2522139,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-11,156.400000,157.750000,155.280000,156.390000,118.834232,2732781,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-12,156.140000,159.200000,156.114200,158.600000,120.513518,2763431,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-13,159.020000,160.890000,158.230000,160.060000,121.622911,3860554,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-14,159.810000,160.770000,159.370000,160.120000,121.668503,2406821,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-15,160.150000,160.390000,158.460000,160.130000,121.676101,2824303,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-18,159.490000,162.100000,159.400000,161.700000,122.869079,2081057,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-19,160.800000,162.500000,160.340000,162.100000,123.173022,2692986,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-20,163.020000,163.840000,161.800000,162.760000,123.674529,2374393,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-21,162.440000,164.540000,162.030000,164.350000,124.882703,2348393,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-22,164.520000,164.700000,162.180000,163.190000,124.001268,2757177,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-25,163.150000,163.745000,162.240100,163.460000,124.206429,1596314,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-26,163.390000,163.910000,162.024200,162.850000,123.742916,2156564,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-27,162.720000,162.900000,160.500000,161.000000,122.337178,2729473,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-28,160.220000,163.680000,159.360000,160.560000,122.002840,3354062,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-04-29,159.390000,161.920000,156.381000,158.300000,120.285561,5386570,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-05-02,158.620000,159.420000,157.210000,158.990000,120.809863,2433704,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-05-03,158.370000,158.459900,156.000000,156.350000,118.803837,2862931,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-05-04,155.280000,155.860000,153.530000,154.180000,117.154945,3048430,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
2016-05-05,154.130000,156.210000,153.360000,154.250000,117.208135,2325354,0.000000,1.000000,AMGN,Common Stock,Amgen Inc,"Amgen Inc. (formerly Applied Molecular Genetics Inc.) is an American multinational biopharmaceutical company headquartered in Thousand Oaks, California. Focused on molecular biology and biochemistry, its goal is to provide a healthcare business based on recombinant DNA technology.",318154,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","ONE AMGEN CENTER DRIVE, THOUSAND OAKS, CA, US",https://www.amgen.com,December,2025-03-31,160365429000,15726000000,27.16,0.992,11.54,9.13,0.0341,10.98,63.49,0.174,0.287,0.0704,1.057,34126000000,23570000000,10.98,-0.187,0.094,314.27,5,10,14,2,1,27.16,14.29,4.699,25.84,6.12,13.67,0.496,336.01,249.07,282.07,293.87,537706000,536335000,0.210,83.588,2025-06-06,2025-05-16
