,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-09,39.500000,39.500000,38.920000,38.950000,28.108471,509681,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-10,38.830000,39.160000,38.770000,39.060000,28.187853,1108223,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-11,38.930000,39.250000,38.690000,38.700000,27.928057,530236,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-12,38.920000,38.930000,38.380000,38.430000,27.733210,714608,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-13,38.520000,38.590000,38.170000,38.190000,27.560013,720454,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-16,38.100000,38.270000,37.850000,37.970000,27.401249,613392,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-17,38.050000,38.190000,37.650000,37.730000,27.228051,1594863,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-18,36.500000,36.810000,35.670000,36.480000,26.325982,1831744,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-19,36.310000,37.110000,36.310000,36.800000,26.556912,1421063,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-20,36.960000,36.960000,36.060000,36.130000,26.073403,858220,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-23,36.130000,36.290000,34.980000,35.030000,25.279582,1547755,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-24,35.050000,35.280000,34.580000,34.750000,25.077519,2246856,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-25,34.740000,35.170000,34.640000,34.990000,25.250716,1412874,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-26,35.090000,35.100000,34.740000,34.870000,25.164117,955658,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-27,35.010000,35.030000,33.790000,34.220000,24.695042,635144,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-30,34.300000,34.720000,34.190000,34.610000,24.976487,878520,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-07-31,34.740000,35.240000,34.710000,35.010000,25.265149,953546,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-01,34.820000,34.990000,34.350000,34.890000,25.178551,1014353,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-02,35.200000,35.890000,35.050000,35.100000,25.330098,1157546,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-03,35.030000,35.060000,33.850000,33.860000,24.435246,894120,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-06,33.730000,34.100000,33.500000,33.910000,24.471328,576156,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-07,34.090000,34.250000,33.920000,34.140000,24.637309,738325,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-08,34.220000,34.430000,33.810000,34.330000,24.774424,655880,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-09,34.310000,34.490000,34.110000,34.400000,24.824939,372499,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-10,34.350000,34.560000,34.040000,34.080000,24.594010,420797,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-13,34.060000,34.230000,33.810000,34.090000,24.601226,391528,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-14,34.270000,34.670000,34.210000,34.470000,24.875455,529816,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-15,34.400000,34.590000,33.990000,34.580000,24.954837,617180,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
2018-08-16,34.590000,35.020000,34.410000,34.880000,25.171334,683494,0.000000,1.000000,RYN,Common Stock,Rayonier Inc,Rayonier is a leading timber real estate investment trust with assets located in some of the most productive softwood producing regions in the United States and New Zealand. ,52827,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 RAYONIER WAY, WILDLIGHT, FL, US",https://www.rayonier.com,December,2025-03-31,3646659000,518591000,9.71,23.24,12.28,1.128,0.0491,2.38,8.21,0.287,0.0012,0.0701,0.189,1233027000,469294000,2.38,1.515,-0.507,29.86,2,1,4,0,0,9.71,62.5,2.958,1.879,3.605,8.2,1.083,30.01,21.84,23.48,27.22,155777000,141405000,0.887,95.766,2025-06-30,2025-06-16
