,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-10,92.200000,92.700000,90.950000,91.770000,81.669632,955219,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-11,92.860000,93.270000,92.290000,93.110000,82.862149,1061318,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-14,93.090000,94.560000,92.740000,93.830000,83.502904,1320080,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-15,93.070000,94.060000,92.990000,93.800000,83.476206,1399785,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-16,91.800000,93.320000,91.550000,93.110000,82.862149,1638636,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-17,93.110000,94.132000,92.850000,93.950000,83.609697,1027885,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-18,93.740000,94.500000,93.210000,94.180000,83.814383,2028133,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-21,94.240000,94.640000,93.360000,94.130000,83.769886,694314,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-22,93.650000,93.750000,92.600000,93.180000,82.924445,1273609,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-23,93.490000,94.090000,93.250000,93.380000,83.102432,771910,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-24,93.190000,93.440000,92.660000,93.270000,83.004539,621865,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-28,93.310000,93.900000,93.230000,93.600000,83.298219,576934,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-29,93.700000,94.390000,93.200000,94.170000,83.805483,783606,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-30,94.770000,94.931600,94.350000,94.420000,84.027968,855976,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-03-31,94.150000,94.670000,93.950000,94.310000,83.930075,1225015,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-01,93.880000,95.730000,93.640000,95.650000,85.122592,1132097,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-04,95.800000,95.800000,94.840000,95.500000,84.989101,796557,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-05,95.380000,95.900000,94.900000,95.100000,84.633126,743284,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-06,95.120000,95.720000,94.950000,95.680000,85.149290,658610,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-07,95.090000,95.100000,93.500000,94.540000,84.134761,1491503,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
2016-04-08,95.020000,95.390000,94.580000,95.210000,84.731019,943945,0.000000,1.000000,EL,Common Stock,Estee Lauder Companies Inc,"The Estee Lauder Companies Inc. is an American multinational manufacturer and marketer of prestige skincare, makeup, fragrance and hair care products, based in Midtown Manhattan, New York City. The company owns a diverse portfolio of brands, distributed internationally through both digital commerce and retail channels.",1001250,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","767 FIFTH AVE, NEW YORK, NY, US",https://www.elcompanies.com,June,2025-03-31,31917197000,2151000000,None,1.685,12.08,2.02,0.0173,-2.42,41.09,-0.0589,0.108,0.0388,-0.16,14786000000,10931000000,-2.42,-0.516,-0.099,72.0,1,2,23,1,0,-,38.76,2.159,7.35,2.615,120.09,1.117,104.96,48.12,68.16,73.25,234210000,233055000,0.431,93.675,2025-06-16,2025-05-30
