,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-11,20.910000,21.110000,19.870000,20.310000,0.465643,67777200,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-12,20.320000,23.370000,20.250000,23.352500,0.535398,85797400,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-13,23.100000,23.840000,22.380000,23.390000,0.536257,67379800,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-14,22.990000,23.980000,22.850000,23.590000,0.540843,39883800,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-18,23.270000,23.430000,22.470000,23.035000,0.528118,45333700,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-19,23.050000,23.600000,22.360000,22.410000,0.513789,29947400,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-20,22.190000,22.560000,21.790000,22.429000,0.514225,27785200,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-21,22.669900,22.990000,22.180000,22.219000,0.509410,18481100,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-24,23.240000,25.050000,22.980000,24.730000,0.566979,51422500,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-25,24.620000,24.880000,23.810000,23.970000,0.549555,27171400,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-26,24.220000,25.000000,24.050000,24.540000,0.562623,26866500,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-27,24.890000,24.950000,24.000000,24.471000,0.561041,16434900,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-28,24.530000,24.940000,23.200000,23.760000,0.544740,27369900,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-01-31,23.800000,24.250000,23.410000,23.920000,0.548409,18754000,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-01,24.130000,24.650000,23.970000,24.470000,0.561018,16352600,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-02,24.330000,26.170000,24.330000,25.580000,0.586467,40165400,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-03,25.620000,25.620000,24.550000,25.095000,0.575348,25769400,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-04,25.450000,25.870000,25.350000,25.670000,0.588531,21822500,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-07,25.320000,25.430000,24.510000,24.601000,0.564022,23355900,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-08,24.630000,24.785000,23.760000,23.872000,0.547308,26914600,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
2011-02-09,23.960000,24.200000,22.860000,23.290000,0.533965,31938000,0.000000,1.000000,NVDA,Common Stock,NVIDIA Corporation,"Nvidia Corporation is an American multinational technology company incorporated in Delaware and based in Santa Clara, California. It designs graphics processing units (GPUs) for the gaming and professional markets, as well as system on a chip units (SoCs) for the mobile computing and automotive market.",1045810,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2701 SAN TOMAS EXPRESSWAY, SANTA CLARA, CA, US",https://www.nvidia.com,January,2025-04-30,3885920158000,88247001000,51.23,1.976,3.438,0.04,0.0003,3.11,6.06,0.517,0.491,0.532,1.155,148514996000,104120001000,3.11,0.267,0.692,173.92,12,45,6,1,0,51.23,37.17,26.17,46.35,25.88,42.25,2.122,160.98,86.61,134.08,130.03,24387600000,23418876000,4.329,67.400,2025-07-03,2025-06-11
