,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-12,5.890000,6.000000,5.700000,5.970000,4.860930,1638495,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-13,6.000000,6.010000,5.840000,5.940000,4.836503,1536280,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-16,5.910000,6.270000,5.880000,6.050000,4.926068,4150321,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-17,6.010000,6.050000,5.890000,6.020000,4.901641,1149994,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-18,6.010000,6.140000,5.930000,6.140000,4.999348,858903,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-19,6.130000,6.220000,6.070000,6.140000,4.999348,2167198,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-20,6.160000,6.260000,6.060000,6.100000,4.966779,3468637,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-23,6.070000,6.310000,6.050000,6.230000,5.072628,1443476,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-24,6.220000,6.320000,6.140000,6.210000,5.056344,1235204,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-25,6.170000,6.655000,6.170000,6.560000,5.341323,2677962,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-26,6.530000,6.530000,6.060000,6.090000,4.958637,2078554,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-27,6.100000,6.350000,6.095000,6.160000,5.015633,1052371,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-09-30,6.190000,6.300000,6.110000,6.270000,5.105197,1679611,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-01,6.510000,6.548000,6.315000,6.410000,5.219189,2369195,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-02,6.340000,6.630000,6.320000,6.390000,5.202904,2677696,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-03,6.340000,6.360000,5.930000,6.230000,5.072628,3561214,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-04,6.270000,6.380000,6.220000,6.250000,5.088913,1085986,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-07,6.210000,6.345000,6.155000,6.330000,5.154051,1078575,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-08,6.290000,6.490000,6.190000,6.190000,5.040059,1509895,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-09,6.230000,6.305000,6.190000,6.260000,5.097055,456260,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-10,6.260000,6.410000,6.230000,6.410000,5.219189,860671,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-11,6.500000,6.660000,6.489000,6.580000,5.357607,988783,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-14,6.560000,6.650000,6.475000,6.590000,5.365750,515819,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-15,6.610000,6.870000,6.595000,6.740000,5.487884,1008536,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-16,6.760000,7.100000,6.740000,7.100000,5.781005,1735891,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-17,7.090000,7.190000,6.990000,7.010000,5.707725,1233436,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-18,7.050000,7.380000,7.050000,7.380000,6.008988,1032136,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-21,7.380000,7.510000,7.190000,7.220000,5.878712,1385285,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
2019-10-22,7.150000,7.640000,7.100000,7.630000,6.212545,2379574,0.000000,1.000000,ADT,Common Stock,ADT Inc,"ADT Inc. provides security, automation and smart home solutions to consumers and business customers in the United States. The company is headquartered in Boca Raton, Florida.",1703056,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-DETECTIVE, GUARD & ARMORED CAR SERVICES","1501 YAMATO ROAD, BOCA RATON, FL, UNITED STATES",https://www.adt.com,December,2025-03-31,7085240000,2574169000,13.03,None,4.326,0.22,0.026,0.65,5.6,0.111,0.252,0.0482,0.163,4976265000,4083334000,0.65,0.592,0.065,9.24,1,1,3,0,0,13.03,10.08,1.424,1.959,2.994,5.7,1.232,8.66,6.34,8.28,7.66,781766000,400740000,1.718,106.063,2025-07-08,2025-06-12
