,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-11,84.150000,85.210000,81.566300,81.990000,81.990000,600103,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-12,83.160000,84.890000,80.900000,83.260000,83.260000,894482,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-15,82.760000,89.070000,80.900000,88.420000,88.420000,1658893,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-16,89.980000,90.670000,87.120000,88.460000,88.460000,848208,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-17,89.470000,90.900000,87.845000,88.300000,88.300000,1495786,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-18,87.900000,89.810000,87.750000,88.840000,88.840000,1259488,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-19,89.550000,90.845000,87.470000,88.140000,88.140000,1893740,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-22,88.200000,89.430000,86.090000,89.130000,89.130000,1275932,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-23,89.280000,91.500000,87.940000,89.170000,89.170000,1703032,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-24,88.780000,90.650000,86.190100,87.950000,87.950000,588171,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-25,88.430000,89.265000,86.090000,87.090000,87.090000,873332,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-26,87.280000,88.050000,84.290000,86.250000,86.250000,4483945,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-29,86.160000,87.040000,83.370000,84.650000,84.650000,451700,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-06-30,84.650000,89.370000,83.780000,89.310000,89.310000,529000,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-01,89.080000,89.800000,86.490000,88.000000,88.000000,626700,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-02,88.890000,90.030000,87.640000,89.990000,89.990000,584200,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-06,90.460000,93.440000,89.600000,90.140000,90.140000,395200,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-07,90.280000,90.480000,88.630000,88.660000,88.660000,323400,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-08,89.000000,91.580000,89.000000,91.190000,91.190000,642000,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-09,92.000000,92.400000,89.660000,92.290000,92.290000,447100,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-10,92.870000,93.190000,89.760000,91.060000,91.060000,354400,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-13,91.890000,92.990000,87.100000,87.440000,87.440000,403700,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
2020-07-14,86.190000,89.240000,85.740000,88.910000,88.910000,496300,0.000000,1.000000,TXG,Common Stock,10X Genomics Inc,"10x Genomics, Inc., a life science technology company, develops and sells instruments, consumables, and software for analyzing biological systems in North America, Europe, the Middle East, Africa, China, and Asia Pacific. The company is headquartered in Pleasanton, California.",1770787,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"6230 STONERIDGE MALL ROAD, PLEASANTON, CA, US",https://www.10xgenomics.com,December,2025-03-31,1601973000,-146882000,None,None,5.74,None,None,-1.3,5.15,-0.251,-0.313,-0.124,-0.22,624662000,427013000,-1.3,0,0.098,13.08,2,5,9,0,0,-,196.08,2.564,2.266,2.009,-40.69,1.981,24.76,6.78,9.67,13.07,111093000,109010000,1.928,101.634,None,None
