,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-25,19.930000,20.280000,19.665000,20.200000,40.574645,5463173,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-02-26,21.250000,21.440000,20.250000,20.700000,41.578968,12815947,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-02-29,20.700000,20.810000,20.145000,20.780000,41.739660,10664588,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-01,20.980000,21.150000,20.630000,20.950000,42.081129,6149347,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-02,20.960000,21.400000,20.950000,21.390000,42.964934,6456949,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-03,21.350000,21.660000,21.240000,21.590000,43.366663,4623666,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-04,21.680000,21.895000,21.470000,21.890000,43.969256,5672125,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-07,21.780000,21.940000,21.510000,21.560000,43.306403,5276453,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-08,21.380000,21.430000,20.920000,20.940000,42.061043,5887482,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-09,21.060000,21.110000,20.520000,20.770000,41.719573,4798708,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-10,20.910000,20.960000,20.110000,20.510000,41.197325,5281798,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-11,20.790000,21.260000,20.440000,21.260000,42.703810,5736627,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-14,21.640000,21.730000,21.280000,21.310000,42.804242,8241766,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-15,21.150000,21.230000,20.920000,21.120000,42.422599,4178675,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-16,20.980000,21.300000,20.860000,21.230000,42.784155,6299742,0.070000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-17,21.140000,21.270000,20.750000,21.240000,42.804308,4818229,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-18,21.380000,22.120000,21.380000,22.010000,44.356065,8492325,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-21,22.120000,22.600000,22.060000,22.410000,45.162173,9895771,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-22,22.120000,22.370000,21.970000,22.280000,44.900188,9112874,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-23,22.270000,22.330000,21.810000,21.940000,44.214996,5588455,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-24,21.840000,22.070000,21.650000,22.070000,44.476981,8029747,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-28,22.210000,22.460000,21.720000,22.280000,44.900188,6179470,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-29,22.290000,22.500000,22.105000,22.460000,45.262936,6199317,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-30,22.640000,22.780000,22.380000,22.730000,45.807059,6361250,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-03-31,22.740000,22.890000,22.480000,22.520000,45.383852,3944091,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-04-01,22.060000,22.150000,21.482400,22.010000,44.356065,15010808,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-04-04,22.040000,22.310000,21.850000,22.190000,44.718813,4533924,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
2016-04-05,21.970000,22.000000,21.675000,21.840000,44.013469,6723665,0.000000,1.000000,HLT,Common Stock,Hilton Worldwide Holdings Inc,"Hilton Worldwide Holdings Inc., formerly Hilton Hotels Corporation, is an American multinational hospitality company that manages and franchises a broad portfolio of hotels and resorts.",1585689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"7930 JONES BRANCH DRIVE, SUITE 1100, MCLEAN, VA, US",https://www.hilton.com,December,2025-03-31,64991937000,2516000000,43.13,1.689,-18.33,0.6,0.0023,6.34,19.42,0.33,0.5,0.0925,0,4759000000,3641000000,6.34,0.183,0.012,250.2,3,7,15,0,1,43.13,34.13,13.66,-,6.74,29.72,1.25,274.9,195.92,247.67,243.35,237700000,233210000,2.031,98.746,2025-06-27,2025-05-23
