,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-04,40.600000,40.880000,39.730000,40.840000,30.696673,626400,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-05,40.320000,40.560000,39.880000,40.370000,30.343406,401500,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-06,39.800000,41.430000,39.800000,41.390000,31.110071,1061200,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-09,41.850000,42.030000,40.640000,40.780000,30.651575,840200,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-10,39.970000,40.600000,39.640000,40.360000,30.335889,852600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-11,39.160000,39.500000,38.450000,38.520000,28.952885,861900,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-12,37.880000,39.160000,37.590000,38.950000,29.276087,963200,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-13,38.880000,38.970000,38.290000,38.360000,28.832624,428500,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-16,38.280000,39.050000,38.060000,38.840000,29.193408,957500,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-17,39.490000,40.020000,38.890000,39.760000,29.884910,703000,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-18,39.160000,40.380000,38.910000,40.060000,30.185563,708100,0.100000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-19,39.790000,40.740000,39.000000,39.150000,29.499870,702100,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-20,38.900000,38.900000,37.840000,38.480000,28.995019,655700,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-23,38.730000,38.830000,37.280000,37.300000,28.105879,938300,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-24,36.500000,36.850000,35.950000,35.960000,27.096177,948700,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-25,35.620000,36.530000,34.580000,36.400000,27.427721,1702800,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-26,36.630000,37.380000,36.310000,36.420000,27.442791,1189600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-27,36.890000,38.570000,36.300000,38.060000,28.678545,1316000,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-30,37.570000,37.950000,36.710000,36.760000,27.698984,711100,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-08-31,36.710000,37.910000,36.620000,37.250000,28.068203,691600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-01,38.020000,39.830000,38.020000,39.780000,29.974580,697600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-02,39.650000,40.260000,39.150000,39.850000,30.027326,746800,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-03,40.660000,40.780000,40.110000,40.570000,30.569852,439700,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-07,40.250000,40.920000,39.920000,40.150000,30.253379,665600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-08,40.290000,41.490000,40.270000,40.840000,30.773300,725700,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-09,41.430000,41.530000,40.220000,40.500000,30.517107,765600,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-10,40.540000,41.030000,40.220000,40.620000,30.607528,442100,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-13,41.200000,41.840000,41.200000,41.290000,31.112379,545200,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-14,40.970000,41.670000,40.360000,41.010000,30.901396,539400,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
2010-09-15,40.470000,40.820000,40.000000,40.600000,30.592458,785900,0.000000,1.000000,RS,Common Stock,Reliance Steel & Aluminum Co,"Reliance Steel & Aluminum Co. is a metal service center company. The company is headquartered in Los Angeles, California.",861884,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-METALS SERVICE CENTERS & OFFICES,"350 S GRAND AVE STE 5100, LOS ANGELES, CA, US",https://reliance.com,December,2025-03-31,17194205000,1343300000,23.25,1.2,134.28,4.5,0.0153,14.06,250.09,0.0565,0.0787,0.0634,0.103,13674900000,4018300000,14.06,-0.285,-0.044,333.38,0,2,5,0,0,23.25,22.17,1.257,2.421,1.366,13.1,0.876,328.27,249.06,302.63,292.81,52588000,52288000,0.379,84.391,2025-06-06,2025-05-23
