,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-28,47.000000,49.250000,46.240000,48.210000,48.210000,1325517,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-01,49.110000,49.398000,46.180000,47.520000,47.520000,3063883,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-02,46.100000,46.810000,44.010000,44.220000,44.220000,2953084,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-03,44.900000,47.870000,43.350000,45.890000,45.890000,3783227,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-04,45.990000,51.040000,45.320000,49.370000,49.370000,2932717,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-07,48.950000,49.040000,44.900000,45.110000,45.110000,1802511,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-08,45.340000,48.980000,43.500000,47.480000,47.480000,1714732,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-09,48.400000,52.300000,48.040000,50.810000,50.810000,2090285,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-10,49.500000,53.380000,48.340000,52.970000,52.970000,1408652,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-11,51.590000,52.010000,47.810000,48.800000,48.800000,3101209,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-14,47.800000,49.750000,46.500000,48.280000,48.280000,1575033,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-15,47.250000,50.140000,47.000000,49.410000,49.410000,1303701,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-16,50.540000,52.200000,49.310000,51.580000,51.580000,1688280,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-17,51.490000,57.490000,50.800100,57.260000,57.260000,3035584,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-18,56.850000,60.000000,56.301200,58.540000,58.540000,2911103,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-21,58.180000,59.380000,56.800100,58.900000,58.900000,1380851,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-22,59.130000,62.010000,59.130000,59.370000,59.370000,2245932,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-23,59.160000,59.240000,55.040000,56.900000,56.900000,1532520,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-24,57.070000,59.190000,56.450000,57.770000,57.770000,1037868,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-25,58.000000,58.380000,53.710000,54.920000,54.920000,1426260,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-28,55.110000,57.050000,53.570000,55.850000,55.850000,1170515,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-29,56.690000,64.930000,56.080000,62.770000,62.770000,4884116,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-30,63.000000,66.000000,61.270000,61.920000,61.920000,4269899,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-03-31,62.500000,63.545100,55.130000,55.270000,55.270000,3932786,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-01,56.430000,57.750000,54.500000,56.830000,56.830000,2402168,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-04,56.800000,58.694200,54.750000,57.650000,57.650000,1831635,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-05,57.520000,57.740000,52.660000,53.510000,53.510000,2500895,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-06,52.000000,52.950000,50.500000,52.150000,52.150000,1940833,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-07,52.170000,52.950000,49.280000,52.040000,52.040000,1616201,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-08,51.610000,51.850000,49.750000,50.570000,50.570000,956818,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-11,49.100000,52.480000,49.000000,52.310000,52.310000,1043428,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
2022-04-12,52.540000,54.500000,51.100000,51.160000,51.160000,1729720,0.000000,1.000000,BROS,Common Stock,Dutch Bros Inc,"Dutch Bros Inc. operates and franchises convenience stores. The company is headquartered in Grants Pass, Oregon.",1866581,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"110 SW 4TH STREET, GRANTS PASS, OR, US",https://www.dutchbros.com,December,2025-03-31,11056480000,226247000,172.36,None,4.786,None,None,0.39,12.06,0.032,0.091,0.0331,0.0975,1361068000,358349000,0.39,0.494,0.291,78.42,5,10,1,0,0,172.36,117.65,8.12,14.24,6.79,44.03,2.738,86.88,26.96,67.67,56.96,126924000,123265000,5.287,79.011,None,None
