,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-25,64.620000,66.110000,64.200100,65.400000,65.400000,1051894,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-10-28,65.670000,66.870000,65.590000,66.370000,66.370000,1158764,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-10-29,66.190000,67.100000,65.830000,66.390000,66.390000,1125408,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-10-30,66.630000,66.900000,65.240000,66.770000,66.770000,1209679,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-10-31,66.770000,66.770000,64.970000,66.190000,66.190000,1191386,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-01,66.780000,68.000000,65.780000,66.880000,66.880000,1791193,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-04,68.000000,69.890000,67.620000,68.450000,68.450000,3044886,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-05,68.610000,68.840000,65.910000,66.000000,66.000000,2233506,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-06,66.280000,66.310000,64.250000,66.080000,66.080000,1989702,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-07,66.250000,67.350000,65.320000,65.410000,65.410000,1210929,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-08,65.470000,66.790000,65.005400,66.730000,66.730000,1331026,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-11,66.650000,68.470000,66.540100,67.250000,67.250000,1335386,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-12,67.480000,67.767000,66.360100,67.010000,67.010000,1268778,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-13,66.690000,68.030000,66.448400,67.820000,67.820000,1161466,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-14,68.000000,68.600000,67.400000,67.750000,67.750000,988511,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-15,67.900000,68.470000,67.080000,67.780000,67.780000,1151472,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-18,67.480000,67.749500,66.240000,66.660000,66.660000,1757077,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-19,66.920000,67.150000,65.828000,66.570000,66.570000,2483692,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-20,66.540000,68.300000,66.400000,67.890000,67.890000,1879122,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-21,69.290000,71.500000,69.197800,69.940000,69.940000,3687142,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-22,70.300000,71.310000,69.290000,71.120000,71.120000,2056128,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-25,71.630000,73.220000,71.260000,71.500000,71.500000,3016796,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-26,71.750000,72.610000,70.730100,72.310000,72.310000,1765846,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-27,72.160000,72.690000,71.180000,71.660000,71.660000,1115586,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-11-29,71.440000,71.970000,70.880000,71.210000,71.210000,691737,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-12-02,72.440000,72.500000,68.367400,69.920000,69.920000,2259041,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-12-03,67.690000,70.870000,66.970000,70.680000,70.680000,2014235,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-12-04,71.010000,71.900000,69.100000,70.000000,70.000000,2350931,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-12-05,70.200000,70.465700,68.950000,69.500000,69.500000,3273055,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2019-12-06,74.940000,75.850000,71.060400,75.570000,75.570000,9991420,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
