,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-18,63.950000,64.500000,63.330000,64.330000,59.352823,4728500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-19,64.550000,64.680000,63.840000,63.920000,58.974545,3545433,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-22,64.240000,64.390000,63.720000,63.990000,59.039129,3062560,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-23,64.390000,65.370000,63.960000,65.220000,60.173964,4122577,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-24,65.000000,65.410000,63.750000,64.930000,59.906401,4054468,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-25,63.300000,63.950000,61.690000,62.650000,57.802804,8475009,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-26,63.100000,63.890000,62.630000,63.160000,58.273345,4191391,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-29,63.000000,63.210000,61.950000,62.360000,57.535241,4087831,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-30,61.880000,61.960000,61.140000,61.400000,56.649516,2749415,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-07-31,61.190000,61.210000,59.670000,60.440000,55.763790,4724337,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-01,60.470000,61.420000,57.880000,58.800000,54.250676,5115673,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-02,58.080000,58.670000,56.470000,56.880000,52.479225,5599030,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-05,54.420000,55.460000,53.970000,54.530000,50.311044,5657041,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-06,55.220000,55.630000,53.980000,54.490000,50.274138,3649205,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-07,53.500000,54.350000,52.510000,53.990000,49.812823,4138229,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-08,54.630000,55.640000,54.510000,55.330000,51.049148,4331412,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-09,54.830000,55.000000,53.410000,53.970000,49.794371,2963442,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-12,53.030000,53.220000,52.210000,52.270000,48.225899,4748413,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-13,52.290000,55.110000,52.100000,53.620000,49.471450,6745119,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-14,52.360000,52.720000,51.680000,51.790000,47.783036,3600472,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-15,51.930000,52.340000,51.170000,51.410000,47.432436,2400193,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-16,51.900000,52.690000,51.630000,52.400000,48.345841,2769885,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2019-08-19,53.990000,54.880000,51.170000,54.670000,50.440212,3972946,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
