,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-08,50.250000,50.960000,50.180000,50.930000,13.738997,198200,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-11,50.180000,50.380000,49.320000,49.560000,13.369423,111900,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-12,49.300000,49.670000,48.990000,49.070000,13.237239,241500,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-13,49.330000,49.630000,48.820000,48.910000,13.194077,232300,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-14,49.200000,49.250000,47.870000,48.000000,12.948594,203600,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-15,48.280000,48.470000,47.620000,48.200000,13.002546,259500,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-18,47.920000,47.960000,46.970000,47.290000,12.757062,193500,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-19,47.630000,48.610000,47.630000,48.560000,13.099660,219200,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-20,48.670000,49.000000,48.270000,48.680000,13.132032,154800,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-21,48.840000,49.570000,48.320000,48.910000,13.194077,153800,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-22,48.800000,49.690000,48.610000,49.550000,13.366725,260100,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-25,49.080000,50.760000,49.080000,50.350000,13.582535,728600,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-26,51.670000,52.380000,49.230000,49.420000,13.331656,752400,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-27,49.230000,49.300000,47.540000,47.610000,12.843386,354400,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-28,47.590000,47.960000,46.140000,46.270000,12.481905,538000,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-07-29,45.520000,46.760000,44.830100,46.320000,12.495393,434700,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-01,46.760000,46.930000,45.830000,46.410000,12.519671,684900,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-02,46.000000,46.320000,44.440000,44.490000,12.001728,259400,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-03,44.410000,44.640000,43.260000,44.340000,11.961263,387900,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-04,43.480000,43.600000,41.110000,41.120000,11.092628,463200,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-05,41.770000,41.980000,39.290000,40.300000,10.871423,508400,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-08,38.630000,39.290000,36.030000,36.030000,9.719538,586300,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-09,37.270000,38.570000,35.960000,38.530000,10.393944,776900,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-10,37.240000,38.760000,36.780000,36.910000,9.956929,433300,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-11,37.050000,39.550000,36.700000,39.040000,10.531523,315700,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-12,39.480000,39.729200,38.940000,39.390000,10.625940,223700,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-15,39.890000,40.480000,39.560000,40.410000,10.901097,258000,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-16,39.790000,40.450000,39.600000,40.110000,10.820168,179952,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-17,40.300000,40.670000,39.320000,39.740000,10.720356,93633,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-18,38.480000,38.510000,37.210000,37.580000,10.137670,375100,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-19,36.900000,38.170000,36.410000,36.660000,9.889488,241800,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
2011-08-22,37.800000,37.830000,36.470000,36.980000,9.975812,344100,0.000000,1.000000,CXT,Common Stock,Crane NXT Co,"Crane NXT, Co. focuses on payment and merchandising technologies. The company is headquartered in Stamford, Connecticut.",25445,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FABRICATED METAL PRODUCTS,"CRANE CO., 100 FIRST STAMFORD PLACE, STAMFORD, CT, US",https://www.cranenxt.com,December,2025-03-31,3241741000,378500000,19.42,None,19.29,0.65,0.0126,2.91,26.3,0.112,0.154,0.0797,0.162,1503500000,652900000,2.91,-0.426,0.053,72.83,1,3,2,0,0,19.42,13.62,2.156,2.929,2.583,11.19,1.229,66.6,41.41,52.81,55.76,57366000,57227000,14.489,105.024,2025-06-11,2025-05-30
