,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-30,19.390000,20.060000,19.280000,19.900000,19.900000,650186,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-03-31,20.010000,20.105000,19.700000,19.740000,19.740000,287074,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-01,19.840000,20.430000,19.840000,20.180000,20.180000,367202,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-04,20.180000,20.450000,19.850000,20.180000,20.180000,519837,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-05,20.170000,20.300000,19.260000,19.500000,19.500000,398804,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-06,19.230000,19.490000,18.590000,19.140000,19.140000,382974,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-07,19.070000,19.485000,18.610000,19.070000,19.070000,297087,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-08,18.770000,19.270000,18.500000,19.000000,19.000000,298483,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-11,18.790000,19.590000,18.570000,19.500000,19.500000,629694,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-12,19.730000,20.490000,19.330000,20.300000,20.300000,518567,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-13,20.220000,21.630000,20.040000,21.590000,21.590000,520589,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-14,22.040000,22.040000,21.000000,21.230000,21.230000,539074,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-18,21.000000,21.310000,20.750000,21.140000,21.140000,343369,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-19,21.130000,22.270000,20.930000,22.030000,22.030000,793666,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-20,21.610000,22.220000,21.440000,22.000000,22.000000,603440,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-21,22.220000,22.850000,20.510000,21.190000,21.190000,1133617,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-22,21.150000,21.615000,20.490000,21.250000,21.250000,626470,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-25,21.380000,21.920000,20.760000,21.620000,21.620000,968116,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-26,21.590000,21.620000,20.210000,20.790000,20.790000,575102,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-27,20.800000,21.610000,20.105000,20.200000,20.200000,840950,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-28,20.420000,21.160000,19.690000,20.670000,20.670000,1142238,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-04-29,20.710000,21.620000,19.410000,19.460000,19.460000,657068,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-02,19.250000,20.270000,19.030000,20.180000,20.180000,807890,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-03,20.210000,20.490000,19.630000,19.940000,19.940000,644733,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-04,20.050000,20.660000,18.840000,20.580000,20.580000,685286,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-05,20.240000,20.440000,19.460000,20.260000,20.260000,951014,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-06,20.010000,20.390000,19.260100,19.850000,19.850000,891335,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-09,19.460000,19.490000,17.460000,17.570000,17.570000,833706,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-10,17.900000,18.320000,16.845000,17.680000,17.680000,664688,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-05-11,17.670000,18.430000,17.010000,17.250000,17.250000,810878,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
