,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-25,31.990000,31.990000,30.370000,31.000000,31.000000,465310,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-07-26,30.730000,31.620000,29.890000,30.170000,30.170000,582634,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-07-27,30.500000,30.520000,29.610000,30.280000,30.280000,385511,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-07-28,29.930000,30.540000,29.760000,30.190000,30.190000,260807,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-07-29,30.030000,30.400000,29.830000,30.170000,30.170000,557193,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-01,29.920000,30.450000,29.760000,30.160000,30.160000,448848,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-02,29.500000,30.348600,29.320000,29.900000,29.900000,461994,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-03,29.940000,33.270000,29.830000,30.960000,30.960000,1487780,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-04,32.290000,33.630000,31.090000,31.650000,31.650000,821944,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-05,31.810000,32.330000,31.380000,31.700000,31.700000,376664,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-08,30.720000,31.929900,30.500000,30.800000,30.800000,559176,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-09,30.000000,30.858800,29.420000,30.000000,30.000000,608055,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-10,30.570000,30.779900,29.880000,30.270000,30.270000,320225,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-11,30.170000,30.599900,30.000000,30.320000,30.320000,366961,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-12,30.100000,30.250000,29.750000,29.760000,29.760000,420023,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-15,29.760000,30.239900,29.500000,29.630000,29.630000,293877,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-16,29.520000,32.330000,29.010000,30.810000,30.810000,1600521,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-17,30.750000,31.290000,30.030000,30.495000,30.495000,395054,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-18,30.230000,31.200000,30.230000,30.440000,30.440000,286578,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-19,29.750000,30.180000,29.720000,29.960000,29.960000,349557,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-22,29.600000,31.110000,29.500100,29.950000,29.950000,421439,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-23,30.150000,30.990000,29.950000,30.310000,30.310000,392530,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-24,30.010000,30.980000,29.830000,30.150000,30.150000,566816,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-25,30.100000,30.300000,28.520000,29.420000,29.420000,670240,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-26,29.010000,29.300000,26.590300,27.520000,27.520000,1118110,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-29,26.530000,26.820000,24.800000,25.320000,25.320000,1542224,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-30,25.500000,25.600000,24.400000,24.590000,24.590000,923164,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-08-31,24.700000,25.700000,23.980000,24.380000,24.380000,791383,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-01,24.000000,24.280000,22.200000,23.620000,23.620000,994556,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-02,23.840000,25.870000,23.670000,24.990000,24.990000,1393744,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-06,19.730000,23.270000,19.700000,22.130000,22.130000,5989914,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-07,20.780000,23.300000,20.750000,23.070000,23.070000,1571019,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-08,22.750000,25.000000,22.510000,23.350000,23.350000,1799101,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-09,24.370000,24.490000,22.700000,24.000000,24.000000,1777765,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-12,23.850000,24.270000,23.610000,24.100000,24.100000,509089,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-13,23.600000,25.000000,23.600000,24.490000,24.490000,638169,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-14,24.570000,24.570000,23.960000,24.190000,24.190000,422168,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-15,23.960000,24.250000,23.250000,24.000000,24.000000,581927,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-16,23.450000,24.240000,23.270000,23.430000,23.430000,470159,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-19,23.020000,23.290000,21.820000,22.400000,22.400000,468902,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-09-20,21.880000,22.000000,18.520000,18.610000,18.610000,1450101,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
