,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-08,10.990000,12.090000,10.975000,11.430000,11.430000,6253533,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-09,10.930000,11.080000,10.350000,10.890000,10.890000,11277643,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-10,11.290000,11.550000,11.110000,11.360000,11.360000,4733296,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-11,11.590000,11.820000,11.210000,11.300000,11.300000,3902148,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-12,11.360000,11.380000,10.900000,11.270000,11.270000,2342874,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-15,11.090000,11.230000,10.980000,11.120000,11.120000,2389906,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-16,11.110000,11.628900,10.940000,11.450000,11.450000,3391776,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-17,11.240000,11.340000,10.910000,11.230000,11.230000,3382078,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-18,11.120000,11.750000,10.930000,11.550000,11.550000,2739978,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-19,11.420000,11.480000,11.100000,11.200000,11.200000,2662013,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-22,10.970000,11.010000,10.775000,10.910000,10.910000,2170829,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-23,10.940000,11.000000,10.610000,10.700000,10.700000,1615266,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-24,10.680000,11.120000,10.680000,10.880000,10.880000,1388641,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-25,10.940000,11.070000,10.710000,11.050000,11.050000,1705709,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-26,11.160000,11.230000,10.740000,10.890000,10.890000,1983610,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-29,10.790000,11.080000,10.690000,10.800000,10.800000,1944741,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-30,10.940000,11.060000,10.540000,10.620000,10.620000,1537268,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-08-31,10.720000,10.730000,10.320000,10.420000,10.420000,3150796,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-01,10.290000,10.695000,9.989000,10.650000,10.650000,3907273,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-02,10.740000,10.930000,10.500000,10.640000,10.640000,1908581,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-06,10.700000,10.920000,10.580000,10.600000,10.600000,1919279,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-07,10.520000,10.725000,10.350000,10.510000,10.510000,1817728,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-08,10.390000,10.550000,10.210000,10.430000,10.430000,2192613,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-09,10.540000,11.075000,10.520000,10.990000,10.990000,2277990,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-12,11.070000,11.420000,11.000000,11.300000,11.300000,2354264,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-13,10.930000,11.165000,10.765000,10.840000,10.840000,1690388,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-14,10.810000,10.890000,10.635000,10.790000,10.790000,2686291,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-15,10.690000,11.075000,10.370000,10.640000,10.640000,2097372,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-16,10.480000,10.530000,10.145000,10.340000,10.340000,8138391,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-19,10.210000,10.295000,10.050000,10.230000,10.230000,1880352,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-20,10.170000,10.320000,10.005000,10.150000,10.150000,2915676,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-21,10.270000,10.810000,10.240000,10.380000,10.380000,2988323,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-22,10.400000,10.445500,9.980000,10.010000,10.010000,4270771,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-23,9.850000,9.890000,9.170000,9.320000,9.320000,3826916,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-26,9.260000,9.550000,8.945000,8.960000,8.960000,2474078,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-27,9.110000,9.270000,8.640000,8.640000,8.640000,2792921,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-28,8.650000,9.086500,8.640000,8.880000,8.880000,2420885,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-29,8.660000,8.830000,8.170000,8.520000,8.520000,3171347,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-09-30,8.440000,8.700000,8.250000,8.270000,8.270000,2837835,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-10-03,8.390000,8.460000,8.110000,8.320000,8.320000,2458826,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
