,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-25,122.070000,122.080000,120.900000,121.370000,53.207976,334326,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-07-26,121.570000,121.900000,121.080000,121.690000,53.348262,382796,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-07-27,122.520000,123.140000,112.260000,113.560000,49.784113,1592725,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-07-28,111.970000,113.900000,111.970000,112.680000,49.398325,787227,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-07-29,112.360000,113.440000,110.980100,113.240000,49.643826,819380,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-01,113.070000,115.720000,112.750000,115.290000,50.542536,600653,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-02,115.180000,115.280000,113.155000,113.670000,49.832336,337451,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-03,113.740000,114.085000,112.620000,113.800000,49.889327,335956,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-04,114.000000,114.250000,113.350000,113.850000,49.911247,274021,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-05,114.260000,114.860000,113.630000,114.290000,50.104141,156314,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-08,114.170000,114.980000,113.750000,114.210000,50.069069,227992,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-09,114.320000,114.990000,113.910000,114.080000,50.012078,172663,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-10,114.130000,114.850000,113.620000,114.540000,50.213740,234047,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-11,114.550000,114.990000,112.990000,113.190000,49.621907,590997,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-12,112.590000,113.650000,112.110000,112.750000,49.429013,484886,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-15,112.700000,114.600000,112.400000,113.960000,49.959471,416701,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-16,113.650000,114.730000,113.650000,114.100000,50.020846,299898,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-17,114.000000,114.430000,113.220000,114.040000,50.165516,386155,0.390000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-18,113.750000,115.610000,113.670000,115.590000,50.847352,688249,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-19,114.790000,116.170000,114.790000,115.920000,50.992517,274187,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-22,115.220000,115.730000,114.830000,115.590000,50.847352,264331,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-23,115.880000,116.360000,115.300000,115.670000,50.882543,223321,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-24,115.680000,115.710000,114.060900,115.300000,50.719783,231825,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-25,115.150000,116.450000,115.110000,116.160000,51.098091,228813,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-26,116.360000,117.120000,114.960000,115.420000,50.772570,254540,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-29,115.200000,117.250000,114.470000,116.970000,51.454406,476439,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-30,116.870000,117.650000,116.300000,117.170000,51.542384,400393,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-08-31,117.090000,117.430000,116.515000,117.080000,51.502794,331056,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-09-01,116.980000,117.750000,116.800000,117.620000,51.740337,245591,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-09-02,118.000000,118.790000,117.650000,118.330000,52.052662,288760,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-09-06,118.590000,118.610000,117.440000,118.140000,51.969082,198605,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2016-09-07,117.810000,119.550000,117.650000,119.310000,52.483758,413808,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
