,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-10,36.310000,37.080000,36.000000,36.840000,23.815846,2433500,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-13,37.000000,37.630000,36.550000,36.700000,23.725340,2360200,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-14,36.690000,36.960000,36.360000,36.580000,23.647764,2452600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-15,35.970000,36.380000,34.560000,35.480000,22.936650,2558700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-16,35.560000,36.090000,35.381800,35.930000,23.227561,1570700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-17,36.280000,36.430000,35.830000,36.180000,23.389177,1167600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-21,36.430000,36.430000,35.520000,35.650000,23.046550,1096100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-22,35.470000,35.643500,34.450000,34.520000,22.316042,2487000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-23,34.730000,35.240000,34.500000,35.100000,22.690993,1299700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-24,35.220000,35.460000,34.760000,34.860000,22.535841,1890300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-27,34.750000,35.570000,34.570000,35.380000,22.872004,1586300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-28,35.530000,35.870000,34.960000,35.260000,22.794428,1157800,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-02-29,35.390000,35.620000,35.000000,35.320000,22.833216,1726700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-01,35.660000,35.710000,35.230000,35.400000,22.884933,1301400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-02,35.430000,35.490000,35.040000,35.210000,22.762104,1238000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-05,35.230000,35.750000,35.110000,35.650000,23.046550,1352600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-06,35.420000,35.580000,34.540000,34.650000,22.400083,1840900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-07,34.850000,34.850000,34.410000,34.580000,22.354830,1090700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-08,34.940000,34.946800,34.420000,34.860000,22.535841,1074700,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-09,35.030000,35.250000,34.880000,35.180000,22.742710,658000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-12,35.250000,35.670000,35.221000,35.410000,22.891398,862800,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-13,35.610000,35.740000,35.290000,35.680000,23.065944,690100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-14,35.720000,35.765000,35.265000,35.460000,22.923721,711600,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-15,35.600000,35.710000,34.780000,35.510000,22.956044,1046300,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-16,35.640000,35.760000,35.170000,35.450000,22.917256,1496900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-19,35.410000,36.440000,35.340000,36.350000,23.499077,1477900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-20,36.190000,36.210000,35.735000,36.030000,23.292207,891800,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-21,36.190000,36.330000,35.730000,35.740000,23.104732,972000,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-22,35.490000,35.980000,35.470000,35.930000,23.227561,803100,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-23,36.020000,36.410000,35.810000,36.380000,23.518471,876900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-26,36.590000,37.370000,36.570000,37.100000,23.983927,1307400,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2012-03-27,37.120000,37.700000,37.020000,37.340000,24.139079,1496200,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
