,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-30,74.740000,74.970000,73.810000,74.260000,16.662139,5786000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-01,74.740000,74.770000,73.170000,73.320000,16.451226,4530400,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-04,73.260000,74.360000,72.581000,73.240000,16.433276,5788000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-05,74.120000,74.990000,73.660000,74.990000,16.825934,5164500,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-06,75.060000,75.500000,73.800000,74.230000,16.655408,3780200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-07,74.280000,74.789900,73.540000,73.610000,16.516295,2493800,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-08,73.690000,74.050000,73.167500,74.000000,16.603802,2345400,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-11,73.850000,74.790000,73.830000,74.290000,16.668871,2599800,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-12,74.120000,74.530000,73.560000,74.250000,16.659896,3474800,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-13,74.710000,77.000000,74.300000,76.940000,17.263466,7462000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-14,76.660000,77.730000,76.290000,77.170000,17.315073,5325800,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-15,77.760000,77.900000,76.620000,77.600000,17.411554,3587000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-18,77.510000,78.370000,76.750000,78.360000,17.582080,5042200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-19,77.610000,79.560000,77.240000,77.550000,17.400336,7242600,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-20,77.760000,79.930000,77.260000,79.520000,17.842356,4956000,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-21,79.450000,80.880000,78.580000,79.200000,17.770555,4876600,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-22,79.150000,79.870000,78.710000,79.290000,17.790749,3703900,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-25,80.010000,80.710000,79.650000,80.630000,18.091413,4128900,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-26,80.180000,80.330000,79.380000,80.030000,17.956787,3907600,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-27,80.290000,80.600000,79.160000,79.920000,17.932106,5166400,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
2010-10-28,79.340000,79.500000,75.320000,76.450000,17.153522,11115200,0.000000,1.000000,V,Common Stock,Visa Inc. Class A,"Visa Inc. is an American multinational financial services corporation headquartered in Foster City, California, United States. It facilitates electronic funds transfers throughout the world, most commonly through Visa-branded credit cards, debit cards and prepaid cards. Visa is one of the world's most valuable companies.",1403161,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","P.O. BOX 8999, SAN FRANCISCO, CA, US",https://www.visa.com,September,2025-03-31,701033021000,26225000000,36.1,2.061,19.8,2.29,0.0066,9.94,19.87,0.529,0.671,0.169,0.507,37620998000,36781998000,9.94,0.014,0.093,382.4,10,21,8,0,1,36.1,28.17,18.63,18.87,18.84,27.44,0.943,375.51,250.87,354.78,326.6,1710990000,1708329000,0.565,90.680,2025-06-02,2025-05-13
