,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-03,296.190000,300.080000,294.400000,299.510000,299.510000,664336,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-05,300.150000,302.040000,293.440000,296.180000,296.180000,1084959,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-06,297.430000,305.150000,296.790000,304.430000,304.430000,1119331,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-09,305.830000,310.570000,304.655000,308.220000,308.220000,900052,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-10,309.410000,309.410000,302.670000,305.710000,305.710000,1102606,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-11,303.550000,307.710000,300.760000,301.370000,301.370000,819906,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-12,301.610000,306.340000,299.120000,305.020000,305.020000,797817,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-13,305.090000,305.955000,302.300000,304.840000,304.840000,669788,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-16,305.650000,307.059900,301.860000,304.190000,304.190000,710087,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-17,301.260000,304.770000,300.400000,302.030000,302.030000,616569,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-18,301.370000,303.170000,298.210000,299.600000,299.600000,2007749,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-19,299.980000,299.980000,290.910000,291.140000,291.140000,1436839,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-20,291.460000,291.560000,286.820000,288.840000,288.840000,1094930,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-23,288.830000,288.830000,285.090000,287.820000,287.820000,967856,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-24,288.010000,288.880000,281.990000,282.320000,282.320000,1207766,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-25,281.610000,283.140000,271.560000,274.650000,274.650000,1760156,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-26,280.060000,288.990000,276.590000,286.910000,286.910000,1962087,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-27,286.390000,291.010000,280.590000,286.290000,286.290000,1350588,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-30,284.610000,294.280000,283.510000,293.900000,293.900000,1083800,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-07-31,307.130000,314.880000,302.200000,304.580000,304.580000,2533633,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-01,304.990000,305.290000,300.390000,301.430000,301.430000,1042347,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-02,297.420000,299.640000,293.970000,294.200000,294.200000,1064208,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-03,293.940000,305.000000,293.740000,303.660000,303.660000,1199095,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-06,303.910000,304.800000,299.840000,300.000000,300.000000,856443,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-07,294.000000,299.860000,293.570000,297.030000,297.030000,2290701,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-08,297.860000,298.930000,296.240000,298.200000,298.200000,1101764,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-09,299.320000,307.530000,298.970000,305.170000,305.170000,1452914,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
2018-08-10,302.860000,304.950000,302.060000,302.450000,302.450000,1749952,0.000000,1.000000,CHTR,Common Stock,Charter Communications Inc,"Charter Communications, Inc., is an American telecommunications and mass media company with services branded as Charter Spectrum.",1091667,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"400 ATLANTIC STREET, STAMFORD, CT, US",https://corporate.charter.com,December,2025-03-31,56969777000,22151999000,11.63,0.443,115.75,None,None,35.86,387.41,0.0942,0.245,0.0564,0.331,55140999000,30361999000,35.86,0.115,0.004,434.27,2,7,8,1,3,11.63,11.11,1.033,3.913,2.871,7.38,1.081,437.06,286.66,396.85,366.0,136628000,75319000,35.976,77.719,None,None
