,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,50.530000,51.540000,50.390000,50.930000,26.723184,2924000,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-02-24,51.150000,51.670000,50.500000,51.590000,27.069489,4503500,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-02-25,51.010000,54.450000,51.010000,54.080000,28.376002,10299500,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-02-26,54.130000,54.560000,53.820000,53.820000,28.239579,3269800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-01,54.070000,54.350000,53.750000,53.940000,28.302544,2632600,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-02,53.990000,54.200000,53.030000,53.230000,27.930004,4071700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-03,53.340000,53.410000,52.650000,53.100000,27.861792,3111600,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-04,53.100000,53.840000,52.410000,53.790000,28.223838,5647800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-05,54.140000,54.765000,53.680000,54.700000,28.701319,3651700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-08,54.770000,54.880000,54.320000,54.460000,28.575390,2248800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-09,54.130000,54.440000,53.930000,54.100000,28.386497,2312300,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-10,54.090000,54.560000,52.880000,53.130000,27.877533,5911800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-11,52.920000,53.250000,52.590000,53.250000,27.940498,4532500,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-12,53.510000,53.820000,53.140000,53.670000,28.160874,2484100,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-15,53.500000,54.410000,53.500000,54.410000,28.549155,2921600,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-16,54.460000,55.060000,54.130000,55.030000,28.874471,3955200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-17,55.170000,55.510000,54.800000,54.990000,28.853483,3807300,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-18,55.080000,55.140000,54.230000,54.480000,28.585884,2195100,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-19,54.940000,55.670000,54.860000,55.260000,28.995153,4787200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-22,54.810000,55.925000,54.610000,55.720000,29.236517,3145000,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-23,55.790000,56.440000,55.335000,56.370000,29.577575,2398200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-24,56.250000,56.530000,55.760000,56.060000,29.414917,2734700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-25,56.410000,56.820000,55.985000,56.220000,29.498869,3034700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-26,56.320000,56.590000,55.860000,56.180000,29.477881,3343800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-29,56.560000,56.620000,55.390000,55.740000,29.247011,2066300,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-30,55.770000,56.140000,55.060000,55.250000,28.989906,2428700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-03-31,55.110000,55.190000,54.290000,54.780000,28.743295,4454200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-01,55.060000,55.580000,55.010000,55.340000,29.037130,2142800,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-05,55.520000,57.670000,55.520000,57.420000,30.128514,4862200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-06,57.350000,57.760000,57.130000,57.500000,30.170491,3727200,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-07,57.320000,57.500000,56.500000,57.140000,29.981597,3920700,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-08,56.820000,57.410000,55.560000,56.630000,29.713998,7671600,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2010-04-09,56.930000,57.060000,56.410000,56.840000,29.824186,3207900,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
