,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-11-05,38.650000,38.790000,38.090000,38.490000,29.913539,1173800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-06,38.800000,38.980000,38.100000,38.150000,29.649299,1032100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-07,38.350000,38.350000,37.155000,37.200000,28.910981,905800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-08,37.220000,38.220000,37.200000,38.200000,29.688158,647600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-11,38.160000,38.670000,38.050000,38.640000,30.030115,549300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-12,38.500000,38.980000,38.340000,38.940000,30.263269,822300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-13,38.650000,39.400000,38.580000,39.310000,30.550824,768600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-14,39.270000,39.410000,38.660000,38.730000,30.100061,869800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-15,38.760000,38.855000,38.190000,38.840000,30.185551,843800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-18,38.910000,39.060000,38.430000,38.510000,29.929082,685000,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-19,38.430000,38.550000,37.900000,37.940000,29.486092,554500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-20,38.000000,38.150000,37.480000,37.600000,29.221851,593400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-21,37.670000,37.970000,37.540000,37.900000,29.579353,671600,0.160000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-22,37.880000,38.310000,37.760000,37.980000,29.641789,497600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-25,38.130000,38.309000,38.050000,38.120000,29.751054,466700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-26,38.190000,38.290000,37.950000,38.030000,29.680812,585100,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-27,38.150000,38.480000,37.935000,38.400000,29.969582,594900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-11-29,38.530000,38.910000,38.410100,38.630000,30.149087,444900,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-02,38.620000,39.130000,38.325000,38.670000,30.180305,842400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-03,38.500000,38.620000,38.270000,38.410000,29.977386,783400,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-04,38.160000,38.730000,38.060000,38.670000,30.180305,931500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-05,38.730000,38.790000,38.260000,38.290000,29.883731,969300,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-06,38.730000,39.520000,38.720000,39.320000,30.687603,795500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-09,39.550000,40.290000,39.500000,40.280000,31.436843,1311200,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-10,40.000000,40.220000,39.855000,39.920000,31.155878,1190500,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-11,39.910000,39.910000,39.260000,39.380000,30.734430,776700,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-12,39.340000,39.530000,39.220000,39.320000,30.687603,944000,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-13,39.380000,39.730000,39.260000,39.320000,30.687603,629800,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2013-12-16,39.200000,40.040000,39.200000,39.820000,31.077832,642600,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
