,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-09-15,61.500000,61.930000,60.920000,61.810000,61.810000,1352319,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-16,62.000000,62.400000,61.490000,62.300000,62.300000,902429,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-17,62.220000,62.934900,61.980000,62.100000,62.100000,797768,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-18,62.250000,62.250000,61.220000,61.360000,61.360000,1301239,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-21,61.820000,62.580000,61.370000,62.320000,62.320000,959847,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-22,61.230000,61.490000,59.630000,60.210000,60.210000,1421716,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-23,60.560000,62.480000,60.070000,62.200000,62.200000,1611101,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-24,61.990000,62.000000,60.640000,61.460000,61.460000,1485889,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-25,62.000000,62.080000,60.370000,60.680000,60.680000,1218765,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-28,60.170000,60.250000,56.735000,57.490000,57.490000,1519216,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-29,57.230000,57.690000,55.770000,56.080000,56.080000,1361072,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-09-30,56.600000,57.710000,56.240000,57.300000,57.300000,1644578,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-01,57.000000,58.480000,56.500000,57.340000,57.340000,1286821,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-02,57.140000,58.460000,56.000000,58.460000,58.460000,1132752,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-05,58.870000,59.500000,58.680000,58.980000,58.980000,1094707,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-06,59.130000,59.149100,56.580000,56.850000,56.850000,1291449,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-07,56.750000,58.390000,56.470000,57.100000,57.100000,947857,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-08,56.790000,57.460000,56.460000,57.110000,57.110000,962429,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-09,57.360000,58.100000,56.760000,57.950000,57.950000,906476,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-12,58.070000,59.920000,57.420000,59.790000,59.790000,763602,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-13,59.580000,60.620000,59.210000,59.350000,59.350000,1015345,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-14,59.230000,59.390000,56.680000,56.820000,56.820000,1663701,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-15,57.210000,60.670000,57.020000,60.450000,60.450000,1222071,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-16,60.300000,60.700000,59.700000,60.000000,60.000000,608332,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-19,59.960000,61.100000,59.520000,61.000000,61.000000,741873,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-20,61.850000,61.900000,60.450000,60.840000,60.840000,1033148,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-21,61.130000,61.880000,59.700000,60.200000,60.200000,991414,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-22,60.840000,61.020000,59.937000,60.900000,60.900000,792278,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-23,61.910000,63.860000,61.670000,62.240000,62.240000,2004291,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-26,62.440000,63.660000,62.440000,63.230000,63.230000,1184069,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2015-10-27,63.060000,63.730000,62.440000,63.630000,63.630000,691795,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
