,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-23,37.290000,37.460000,36.830000,36.930000,25.891860,1474228,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-02-24,36.540000,37.510000,35.730000,37.130000,26.032082,1554364,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-02-25,37.210000,37.790000,37.065000,37.740000,26.459756,1589262,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-02-26,37.680000,38.980000,37.520000,38.470000,26.971564,2509233,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-02-29,38.400000,38.530000,37.780000,37.810000,26.508834,1929473,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-01,38.210000,39.520000,38.160000,39.520000,27.707726,2113919,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-02,39.560000,39.840000,39.170000,39.470000,27.672671,1969885,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-03,39.090000,39.210000,38.525000,39.100000,27.679682,2093941,0.380000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-04,39.270000,39.570000,38.870000,39.350000,27.856662,1634359,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-07,38.970000,39.520000,38.730000,39.510000,27.969929,1907068,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-08,38.820000,39.340000,37.880000,38.180000,27.028395,1610475,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-09,38.580000,38.780000,37.780000,38.320000,27.127504,1529935,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-10,38.930000,39.030000,37.690000,38.460000,27.226613,1164484,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-11,39.400000,40.400000,38.870000,40.360000,28.571661,1616219,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-14,40.060000,40.150000,39.440000,39.800000,28.175226,1183070,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-15,39.320000,39.487800,38.810000,39.350000,27.856662,1184796,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-16,39.280000,40.090000,39.170000,39.910000,28.253097,1622808,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-17,39.900000,40.945000,39.610000,40.660000,28.784037,1592119,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-18,40.850000,41.680000,40.840000,41.430000,29.329136,2709340,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-21,41.320000,41.620000,40.780000,41.220000,29.180473,1390450,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-22,40.550000,40.920000,40.420000,40.680000,28.798196,1642879,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-23,40.630000,40.630000,39.560000,39.760000,28.146909,1769088,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-24,39.270000,39.270000,38.360000,38.900000,27.538098,2340614,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-28,39.050000,39.485000,38.840000,39.300000,27.821266,1147753,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-29,38.950000,39.485000,38.510000,39.400000,27.892058,1525659,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-30,39.810000,40.480000,39.590000,39.770000,28.153988,1112120,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-03-31,39.660000,39.918800,39.210000,39.450000,27.927454,1578635,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-04-01,39.200000,39.930000,38.910000,39.880000,28.231859,1590749,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-04-04,39.790000,39.800000,39.100000,39.250000,27.785870,1509802,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
2016-04-05,38.930000,39.055000,38.510000,38.600000,27.325722,1691381,0.000000,1.000000,PFG,Common Stock,Principal Financial Group Inc,"Principal Financial Group is an American global financial investment management and insurance company headquartered in Des Moines, Iowa.",1126328,NASDAQ,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"711 HIGH STREET, DES MOINES, IA, US",https://www.principal.com,December,2025-03-31,18159473000,1622975000,17.34,1.5,49.86,2.91,0.0383,4.67,68.74,0.0689,0.0172,0.0028,0.0973,15770300000,6782400000,4.67,-0.905,-0.088,82.5,2,1,6,2,1,17.34,10.16,1.151,1.619,1.182,-,0.996,89.5,67.72,77.63,81.6,224191000,222695000,1.106,75.854,2025-06-27,2025-06-02
