,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-07,27.130000,27.360000,26.440000,27.170000,19.922336,147700,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-08,27.300000,27.570000,26.510000,27.490000,20.156975,180600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-09,25.900000,26.790000,25.900000,26.070000,19.291743,84800,0.240000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-10,26.530000,26.600000,25.980000,26.540000,19.639542,115500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-11,26.830000,27.210000,26.800000,27.150000,20.090941,104200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-14,26.910000,27.170000,26.570000,26.710000,19.765342,156500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-15,26.500000,27.360000,26.450000,27.040000,20.009541,136100,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-16,26.690000,27.280000,26.560000,26.600000,19.683942,129700,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-17,26.590000,26.850000,26.170000,26.210000,19.395343,82800,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-18,26.360000,26.550000,26.150000,26.430000,19.558142,39800,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-21,25.950000,26.150000,25.690000,25.900000,19.165944,127900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-22,25.800000,26.072800,25.580000,25.660000,18.988344,76900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-23,25.380000,25.470000,24.770000,24.870000,18.403746,129500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-25,24.740000,25.280000,24.740000,25.050000,18.536945,50300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-28,25.880000,26.050000,25.480000,25.920000,19.180744,96300,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-29,26.070000,26.160000,25.740000,25.820000,19.106744,132900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-11-30,26.770000,27.560000,26.630000,27.550000,20.386940,266500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-01,27.350000,27.400000,26.910000,27.010000,19.987341,171500,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-02,27.280000,27.590000,26.980000,27.130000,20.076141,186200,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-05,27.530000,27.820000,27.230000,27.690000,20.490540,152900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-06,27.630000,27.930000,27.430000,27.770000,20.549740,108900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-07,27.490000,28.320000,27.150000,28.170000,20.845739,125100,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-08,27.790000,27.920000,27.380000,27.510000,20.357340,215600,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-09,27.710000,28.320000,27.710000,28.210000,20.875339,145400,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-12,27.790000,28.080000,27.490000,27.860000,20.616339,128400,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-13,27.990000,28.080000,27.340000,27.500000,20.349940,134900,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
2011-12-14,27.260000,27.670000,27.190000,27.220000,20.142741,242700,0.000000,1.000000,KMPR,Common Stock,Kemper Corporation,"Kemper Corporation, a diversified insurance holding company, offers property and casualty and life and health insurance in the United States. The company is headquartered in Chicago, Illinois.",860748,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","200 E. RANDOLPH ST., SUITE 3300, CHICAGO, IL, US",https://www.kemper.com,December,2025-03-31,4068796000,560900000,11.88,4.29,45.6,1.25,0.0198,5.35,73.17,0.0738,0.114,0.0254,0.123,4689100000,1664700000,5.35,0.4,0.044,82.2,2,3,1,0,0,11.88,10.38,0.868,1.395,1.046,-,1.282,72.3,53.3,62.82,64.5,63995000,60925000,4.685,88.911,2025-06-03,2025-05-19
