,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-25,31.760000,32.638000,31.740000,32.520000,15.600252,605700,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-08-26,32.680000,32.810000,32.340000,32.380000,15.533093,546800,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-08-27,32.710000,32.730000,31.940000,32.690000,15.681804,706600,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-08-30,32.540000,32.710000,32.200000,32.230000,15.530034,498500,0.143600,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-08-31,32.180000,32.700000,32.050000,32.590000,15.703501,776400,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-01,32.900000,33.470000,32.690000,33.460000,16.122710,1025200,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-02,33.540000,33.790000,33.240000,33.780000,16.276902,544000,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-03,33.910000,34.050000,33.500000,33.780000,16.276902,612200,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-07,33.560000,33.700000,33.000000,33.030000,15.915515,653500,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-08,33.180000,33.325000,33.080000,33.170000,15.982974,639100,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-09,33.770000,33.770000,32.930000,32.930000,15.867330,489800,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-10,32.910000,33.150000,32.880000,33.070000,15.934789,374000,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-13,33.300000,33.730000,33.190000,33.710000,16.243173,488900,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-14,33.590000,34.100000,33.510000,33.950000,16.358817,557800,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-15,33.810000,34.410000,33.630000,34.090000,16.426276,505600,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-16,34.000000,34.170000,33.630000,33.780000,16.276902,467500,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-17,33.900000,33.980000,33.480000,33.930000,16.349180,665400,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-20,33.960000,34.790000,33.850100,34.710000,16.725023,644700,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-21,34.710000,34.710000,34.090000,34.120000,16.440731,577100,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-22,34.060000,34.380000,33.810000,33.830000,16.300995,910300,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-23,32.880000,33.510000,32.750000,33.490000,16.137166,5763400,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2010-09-24,33.830000,33.830000,33.200000,33.810000,16.291358,1738000,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
