,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-06,72.460000,72.850000,72.400000,72.600000,44.333286,2610400,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-07,71.910000,71.910000,71.260000,71.440000,44.076812,3520000,0.740000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-08,71.760000,72.000000,71.580000,71.790000,44.292754,2038800,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-09,71.910000,71.990000,71.640000,71.770000,44.280415,1700800,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-12,71.670000,72.285000,71.670000,72.210000,44.551884,2065900,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-13,72.360000,73.070000,72.360000,73.050000,45.070145,2303600,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-14,73.000000,73.260000,72.540000,72.810000,44.922070,2005900,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-15,72.770000,73.100000,72.510000,72.920000,44.989938,2064800,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-16,72.910000,73.000000,72.643000,72.920000,44.989938,2336300,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-19,72.830000,73.150000,72.570000,73.010000,45.045466,1446400,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-20,72.640000,73.480000,72.640000,73.390000,45.279917,1757300,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-21,73.330000,73.640000,73.250000,73.420000,45.298426,1447300,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-22,73.300000,73.530000,73.122000,73.360000,45.261407,1850500,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-23,73.470000,73.570000,72.998500,73.130000,45.119503,1607600,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-26,73.290000,73.730000,73.170000,73.700000,45.471179,2249800,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-27,73.830000,73.929900,73.650000,73.680000,45.458840,1628900,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-28,73.600000,73.919000,73.480000,73.900000,45.594575,2072600,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2012-03-29,73.770000,73.950000,73.240000,73.840000,45.557556,2446900,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
