,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-05,40.160000,40.180000,37.860000,38.570000,24.529282,253600,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-08,37.790000,38.460000,34.690000,34.760000,22.106245,337200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-09,35.490000,38.220000,34.575000,38.050000,24.198579,316600,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-10,35.310000,38.240000,35.310000,36.010000,22.901204,227100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-11,36.160000,38.960000,35.920000,37.850000,24.071385,314200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-12,38.210000,39.300000,37.750000,38.370000,24.402089,256800,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-15,38.720000,40.010000,38.590000,40.010000,25.445076,163000,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-16,39.260000,40.210000,39.060000,39.400000,25.057136,232300,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-17,39.700000,39.980000,39.170000,39.580000,25.171610,85800,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-18,38.190000,38.910000,37.140000,37.530000,23.867876,244500,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-19,36.650000,37.850000,36.390000,36.430000,23.168311,268300,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-22,37.230000,37.370000,35.850000,36.550000,23.244627,144000,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-23,36.740000,37.410000,36.590000,37.150000,23.626208,259700,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-24,37.160000,37.940000,36.510000,37.750000,24.007789,412700,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-25,38.090000,38.410000,36.710000,37.430000,23.804279,210600,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-26,37.150000,38.200000,36.430000,37.980000,24.154061,182100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-29,38.590000,39.560000,38.470000,39.540000,25.146171,137000,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-30,39.370000,39.930000,38.660000,39.690000,25.241566,104200,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-08-31,39.930000,40.530000,39.500000,40.410000,25.699463,194900,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-09-01,40.510000,40.780000,39.830000,40.020000,25.451436,285000,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2011-09-02,39.140000,39.820000,38.380000,38.410000,24.427527,164100,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
