,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-28,19.870000,19.980000,19.750000,19.840000,6.908416,2392705,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-10-31,19.840000,20.070000,19.780000,20.060000,6.985022,4040043,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-01,20.030000,20.050000,19.680000,19.740000,6.873596,3357445,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-02,19.700000,19.770000,19.545000,19.610000,6.828329,4648838,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-03,19.630000,19.860000,19.600000,19.630000,6.835293,2840254,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-04,19.620000,19.760000,19.590000,19.710000,6.863149,2387788,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-07,19.770000,19.940000,19.760000,19.860000,6.915380,3681257,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-08,19.930000,19.990000,19.845000,19.900000,6.929309,4388350,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-09,19.600000,19.850000,19.590000,19.630000,6.835293,6050721,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-10,19.660000,19.699900,19.120000,19.260000,6.706457,9712281,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-11,19.320000,19.440000,19.205000,19.340000,6.734313,2680564,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-14,19.500000,19.500000,19.060000,19.080000,6.643779,3685284,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-15,19.100000,19.355000,19.050000,19.280000,6.713421,4946691,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-16,19.360000,19.500000,19.110000,19.160000,6.671636,4316927,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-17,19.200000,19.290000,19.140000,19.160000,6.671636,2814882,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-18,19.210000,19.275000,19.020000,19.140000,6.664672,3660715,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-21,19.180000,19.260800,19.150000,19.190000,6.682082,3777764,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-22,19.260000,19.310000,19.180000,19.180000,6.678600,2501591,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-23,19.170000,19.180000,18.890000,18.920000,6.588066,3054430,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-25,18.950000,18.995000,18.860000,18.920000,6.588066,2550247,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-28,18.810000,18.820000,18.640000,18.680000,6.567174,5728692,0.180000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-29,18.660000,19.040000,18.650000,19.010000,6.683189,3873670,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-11-30,18.970000,19.000000,18.540000,18.660000,6.560143,5217973,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-01,18.660000,18.700000,17.920000,18.090000,6.359753,10664032,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-02,18.040000,18.110000,17.820000,17.890000,6.289440,5080798,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-05,17.870000,18.300000,17.860000,18.280000,6.426549,3954451,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-06,18.280000,18.430000,18.230000,18.370000,6.458190,2363551,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-07,18.430000,18.720000,18.400000,18.590000,6.535533,3475112,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-08,18.590000,18.700000,18.360000,18.540000,6.517955,3421367,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-09,18.500000,18.630000,18.430000,18.490000,6.500377,2955684,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-12,18.460000,18.570000,18.250000,18.330000,6.444127,3784980,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-13,18.300000,18.350000,17.970000,17.990000,6.324596,6771081,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-14,18.010000,18.240000,17.800000,17.890000,6.289440,5411803,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-15,17.650000,17.750000,17.295000,17.530000,6.162878,8322508,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-16,17.610000,17.900000,17.580000,17.870000,6.282409,4711125,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2016-12-19,17.980000,18.250000,17.910000,18.250000,6.416002,3567662,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
