,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,78.280000,79.410000,77.900000,78.720000,41.453310,4252500,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-10,78.800000,79.290000,78.000000,78.620000,41.400651,2445200,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-11,79.220000,80.390000,78.840000,80.270000,42.269527,5524500,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-12,79.140000,79.230000,78.070000,79.180000,41.695542,5443000,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-16,80.080000,80.640000,79.340000,79.940000,42.095752,3619100,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-17,80.420000,80.690000,79.740100,80.140000,42.477531,3095200,0.525000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-18,80.060000,81.180000,80.060000,81.110000,42.991672,2702400,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-19,81.140000,81.740000,80.610000,81.520000,43.208989,3217900,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-22,81.710000,81.760000,80.550000,80.680000,42.763754,3025400,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-23,80.410000,81.090000,79.670000,79.710000,42.249613,3981900,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-24,80.000000,80.600000,79.500000,80.070000,42.440428,3530700,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-25,79.160000,79.770000,78.640000,79.740000,42.265515,4106300,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-02-26,79.740000,80.330000,79.100000,80.150000,42.482832,3224400,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2010-03-01,80.570000,80.950000,80.350000,80.580000,42.710750,2545100,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
