,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-02,175.350000,179.530000,169.800000,177.630000,177.630000,1512718,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-03,177.010000,180.560000,175.540000,177.130000,177.130000,1219004,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-04,175.440000,180.420000,175.045600,178.520000,178.520000,1243291,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-05,178.370000,186.080000,177.840000,181.330000,181.330000,2130538,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-06,182.420000,183.390000,178.620000,181.560000,181.560000,1897002,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-09,182.800000,186.110000,180.110000,183.150000,183.150000,1264075,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-10,186.900000,194.250000,186.195000,190.160000,190.160000,3758152,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-11,190.510000,191.630000,187.020000,190.560000,190.560000,2609070,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-12,192.190000,192.490000,187.000000,188.210000,188.210000,3860831,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-13,181.000000,195.450000,177.150000,194.790000,194.790000,6722041,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-16,189.540000,192.775000,186.190000,187.670000,187.670000,3310554,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-17,184.550000,194.210000,183.610000,185.880000,185.880000,3447157,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-18,185.000000,194.250000,184.740000,191.630000,191.630000,2894507,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-19,182.615000,185.430000,178.240000,182.060000,182.060000,6448920,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-20,182.800000,187.230000,176.150000,184.080000,184.080000,6305173,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-23,177.360000,185.000000,173.570000,183.080000,183.080000,2939006,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-24,184.890000,189.530000,183.340000,187.450000,187.450000,2101547,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-25,185.450000,190.120000,184.550000,188.250000,188.250000,1914384,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-26,188.460000,194.650000,187.170000,191.000000,191.000000,2223729,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-27,186.890000,190.250000,186.050000,187.940000,187.940000,1696602,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-30,187.910000,193.830000,187.610000,192.700000,192.700000,1773533,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-08-31,192.490000,196.650000,189.870000,191.400000,191.400000,5344687,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-09-01,192.000000,194.800000,190.600000,191.800000,191.800000,2321740,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-09-02,192.000000,193.500000,189.260000,191.720000,191.720000,1915289,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
2021-09-03,191.000000,194.120000,190.002000,193.460000,193.460000,1255448,0.000000,1.000000,DASH,Common Stock,"DoorDash, Inc. Class A Common Stock","DoorDash, Inc. operates a logistics platform that connects merchants, consumers, and merchants in the United States and internationally. The company is headquartered in San Francisco, California.",1792789,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","303 2ND STREET, SOUTH TOWER, 8TH FLOOR, SAN FRANCISCO, CA, US",https://www.doordash.com,December,2025-03-31,101185831000,530000000,302.27,1.214,19.8,None,None,0.79,27.05,0.0302,0.0567,0.0142,0.0434,11241000000,5648000000,0.79,0,0.207,224.09,7,21,11,0,1,302.27,106.38,9.0,12.06,8.53,127.86,1.669,248.74,99.32,209.81,182.36,398681000,363623000,0.746,97.081,None,None
