,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-19,50.340000,50.890000,49.710000,49.930000,49.087700,978924,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-20,50.250000,50.653100,49.350000,49.710000,48.871412,900918,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-21,49.680000,51.265000,49.410000,50.940000,50.080662,1296419,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-22,51.050000,51.580000,49.870000,50.400000,49.549772,1084534,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-23,50.420000,51.005000,50.060000,50.780000,49.923361,655871,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-26,50.470000,52.180000,50.470000,51.620000,50.749191,1053324,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-27,50.600000,51.960000,50.240000,51.860000,50.985142,612711,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-28,52.020000,52.190000,51.290000,51.670000,50.798347,828632,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-29,52.000000,52.050000,50.520000,50.930000,50.070831,488686,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-04-30,50.730000,51.499900,50.300000,51.200000,50.336276,519255,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-03,49.875000,52.100000,49.875000,51.730000,50.857335,493496,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-04,51.180000,51.480000,49.850000,50.670000,49.815217,876354,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-05,51.150000,51.150000,49.800000,50.290000,49.441627,714050,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-06,50.100000,50.500000,47.510000,48.350000,47.534354,966790,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-07,48.350000,49.560000,48.060000,48.470000,47.652330,735465,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-10,48.590000,48.750000,45.550000,45.620000,44.850408,1182816,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-11,45.000000,46.490000,41.660000,45.870000,45.096191,2056156,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-12,46.390000,50.160000,45.510000,49.320000,48.487991,2627995,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-13,48.870000,50.480000,47.450000,48.110000,47.298403,1817941,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-14,48.540000,50.640000,48.540000,49.960000,49.117194,1623735,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-17,48.740000,51.430000,48.740000,50.100000,49.254833,1572787,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-18,50.670000,52.500000,50.330000,51.660000,50.788516,1541706,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-19,50.130000,52.120000,50.130000,52.000000,51.122780,939342,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-20,52.000000,53.009500,51.480000,52.210000,51.329238,1826279,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-21,52.830000,53.449900,52.550000,53.160000,52.263212,1636687,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-24,52.950000,55.000000,52.950000,54.970000,54.042678,1562768,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-25,55.000000,56.910000,54.740000,56.550000,55.596024,2557222,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2021-05-26,56.510000,57.175000,55.440000,56.030000,55.084796,2007365,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
