,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-24,10.230000,10.280000,9.950000,10.050000,5.458512,1072500,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-02-25,10.020000,10.140000,9.950000,10.100000,5.550845,632700,0.120000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-02-28,10.190000,10.260000,9.980000,10.030000,5.512374,894700,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-01,10.060000,10.090000,9.900000,9.920000,5.451919,1119100,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-02,9.910000,9.990000,9.800000,9.870000,5.424439,781800,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-03,10.010000,10.250000,9.980000,10.210000,5.611299,785500,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-04,10.250000,10.250000,10.020000,10.110000,5.556341,516100,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-07,10.180000,10.260000,10.010000,10.140000,5.572828,831800,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-08,10.180000,10.520000,10.150000,10.470000,5.754192,843100,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-09,10.480000,10.590000,10.410000,10.470000,5.754192,606900,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-10,10.360000,10.410000,10.220000,10.360000,5.693738,1196300,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-11,10.310000,10.420000,10.240000,10.330000,5.677250,652000,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-14,10.230000,10.320000,10.050000,10.160000,5.583820,764900,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-15,10.030000,10.170000,9.910000,10.070000,5.534357,902400,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-16,10.090000,10.130000,9.900000,9.960000,5.473902,1130400,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-17,10.130000,10.160000,10.000000,10.030000,5.512374,677300,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-18,10.170000,10.260000,10.130000,10.190000,5.600308,2296000,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-21,10.280000,10.410000,10.260000,10.390000,5.710225,486000,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-22,10.420000,10.500000,10.340000,10.340000,5.682746,451100,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-23,10.300000,10.310000,10.060000,10.150000,5.578324,718000,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-24,10.210000,10.220000,10.050000,10.090000,5.545349,346400,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-25,10.160000,10.400000,10.100000,10.170000,5.589316,563800,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-28,10.170000,10.250000,10.140000,10.160000,5.583820,504800,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-29,10.170000,10.340000,10.150000,10.320000,5.671754,388400,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-30,10.360000,10.610000,10.280000,10.590000,5.820143,1011700,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2011-03-31,10.570000,10.570000,10.470000,10.540000,5.792664,678300,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
