,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-17,51.900000,51.950000,51.450000,51.620000,36.672906,141800,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-20,51.620000,51.810000,51.240000,51.600000,36.658697,200100,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-21,51.590000,51.750000,50.830000,50.850000,36.125867,400400,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-22,50.790000,51.090000,50.140000,50.310000,35.742230,338100,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-23,50.000000,50.220000,48.970000,49.710000,35.315966,754400,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-24,49.560000,49.740000,49.340000,49.590000,35.230713,199500,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-28,50.140000,50.390000,49.810000,50.150000,35.628559,222600,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-29,49.700000,50.200000,49.540000,49.900000,35.450949,180000,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-30,50.080000,50.750000,49.970000,50.660000,35.990884,162500,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-05-31,50.490000,50.990000,50.200000,50.230000,35.685394,146800,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-03,50.210000,50.480000,48.820000,48.980000,34.797345,313300,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-04,49.090000,49.430000,48.450000,48.640000,34.555795,226400,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-05,48.540000,48.720000,47.790000,47.840000,33.987443,237500,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-06,47.830000,48.170000,47.550000,47.900000,34.030070,561600,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-07,48.210000,48.290000,47.710000,48.080000,34.157949,375000,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-10,48.240000,48.580000,48.060000,48.550000,34.491856,392900,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-11,48.290000,49.230000,47.830000,48.610000,34.534482,338600,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-12,48.760000,48.840000,48.140000,48.180000,34.463438,182400,0.330000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-13,48.210000,48.670000,48.000000,48.490000,34.685183,257800,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-14,48.500000,48.590000,47.830000,47.960000,34.306071,125600,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-17,48.400000,48.580000,48.010000,48.430000,34.642264,215600,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-18,48.530000,48.870000,48.300000,48.850000,34.942693,278200,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-19,48.860000,49.060000,48.400000,48.420000,34.635111,286500,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-20,48.100000,48.110000,47.010000,47.010000,33.626530,240900,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-21,47.330000,47.400000,46.420000,46.900000,33.547846,523700,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-24,46.600000,46.880000,45.810000,46.730000,33.426244,308700,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
2013-06-25,46.980000,47.870000,46.610000,47.580000,34.034254,261200,0.000000,1.000000,THG,Common Stock,The Hanover Insurance Group Inc,"Hanover Insurance Group, Inc. offers a variety of property and casualty insurance products and services in the United States. The company is headquartered in Worcester, Massachusetts.",944695,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","440 LINCOLN ST, WORCESTER, MA, US",https://www.hanover.com,December,2025-03-31,5889555000,587775000,13.66,-23.25,84.57,3.5,0.0212,12,174.95,0.0697,0.105,0.0244,0.157,6289500000,1275400000,12,0.101,0.034,187.43,2,1,3,0,0,13.66,11.68,0.936,1.935,1.014,-,0.467,177.74,120.45,168.65,160.57,35916300,35583000,0.828,90.634,2025-06-27,2025-06-13
