,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-25,27.490000,27.490000,26.440000,26.500000,26.500000,4182845,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-02-26,26.610000,26.800000,26.200000,26.500000,26.500000,2689689,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-02-27,25.990000,26.830000,25.750000,26.060000,26.060000,3664833,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-02-28,25.600000,25.790000,24.610000,25.380000,25.380000,4366833,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-02,25.510000,25.720000,24.960000,25.630000,25.630000,2295441,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-03,25.630000,26.140000,24.580000,24.820000,24.820000,5221009,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-04,25.190000,25.620000,24.410000,24.710000,24.710000,4322236,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-05,24.370000,24.370000,22.430000,22.780000,22.780000,5630875,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-06,22.410000,22.540000,21.780000,22.480000,22.480000,3342538,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-09,21.450000,21.530000,19.150000,20.130000,20.130000,5780466,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-10,20.680000,21.280000,19.870000,21.100000,21.100000,4458734,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-11,20.860000,21.190000,19.760000,19.930000,19.930000,3825761,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-12,18.810000,19.090000,17.940000,18.210000,18.210000,3663316,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-13,19.280000,19.690000,17.690000,18.980000,18.980000,3520246,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-16,17.000000,18.260000,16.370000,17.040000,17.040000,3641021,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-17,17.230000,17.440000,15.290000,15.780000,15.780000,2960701,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-18,15.620000,15.620000,11.790000,12.120000,12.120000,4518559,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-19,12.110000,12.430000,10.080000,12.060000,12.060000,7759765,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-20,12.280000,13.260000,11.350000,11.940000,11.940000,8437338,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-23,11.790000,12.520000,11.320000,11.910000,11.910000,7359110,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-24,12.730000,13.680000,12.650000,13.540000,13.540000,3463710,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-25,13.550000,14.520000,13.160000,13.950000,13.950000,3397431,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-26,14.150000,15.560000,13.740000,15.510000,15.510000,3416004,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-27,14.620000,15.280000,14.450000,14.850000,14.850000,1868276,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-30,14.460000,15.220000,14.450000,15.090000,15.090000,1661991,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-03-31,15.230000,15.400000,14.640000,14.940000,14.940000,1577855,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
2020-04-01,14.800000,14.887200,14.010000,14.330000,14.330000,2850667,0.000000,1.000000,NVST,Common Stock,Envista Holdings Corp,"Envista Holdings Corporation, develops, manufactures and markets dental products in the United States and internationally. The company is headquartered in Brea, California.",1757073,NYSE,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"C/O DANAHER CORPORATION, 2200 PENNSYLVANIA AVE N.W., SUITE 800W, WSAHINGTON, DC, US",https://envistaco.com,December,2025-03-31,3455840000,269600000,None,None,17.7,None,None,-6.54,14.53,-0.449,0.0799,0.0157,-0.313,2503900000,1371500000,-6.54,-0.272,-0.011,19.04,0,3,10,1,0,-,20.41,1.38,1.138,1.573,24.09,0.998,23,14.22,18.09,18.91,169487000,168902000,0.544,116.924,None,None
