,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-23,11.110000,11.300000,11.060000,11.170000,44.482417,7279202,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-24,11.210000,11.300000,11.105000,11.290000,44.960294,6314351,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-25,11.360000,11.480000,11.140000,11.310000,45.039940,6718591,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-26,11.550000,11.610000,11.230000,11.250000,44.801001,8341643,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-27,11.240000,11.240000,10.900000,10.930000,43.526662,6094389,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-30,10.980000,11.060000,10.850000,10.950000,43.606308,5368955,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-03-31,10.860000,11.250000,10.790000,11.150000,44.402770,6807648,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-01,11.200000,11.440000,11.100000,11.300000,45.000117,7609048,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-02,11.180000,11.590000,11.180000,11.470000,45.677110,7339083,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-06,11.580000,11.770000,11.420000,11.640000,46.354103,6583683,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-07,11.630000,12.320000,11.610000,12.050000,47.986850,11241258,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-08,12.050000,12.160000,11.580000,11.590000,46.154987,6660353,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-09,11.620000,11.905000,11.570000,11.580000,46.115164,5513748,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-10,11.620000,11.780000,11.520000,11.580000,46.115164,3663025,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-13,11.790000,11.850000,11.540000,11.550000,45.995695,3895368,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-14,11.660000,12.020000,11.660000,11.920000,47.469150,5278704,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-15,12.130000,12.910000,12.070000,12.720000,50.654999,11374095,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-16,12.760000,13.380000,12.570000,12.980000,51.690400,11261216,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-17,12.890000,13.130000,12.770000,13.050000,51.969162,9282790,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-20,13.000000,13.860000,13.000000,13.520000,53.840848,14661325,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-21,13.900000,13.941000,13.280000,13.580000,54.079787,13311289,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-22,13.630000,13.970000,13.590000,13.880000,55.274480,11881395,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-23,13.930000,14.180000,13.900000,14.040000,55.911650,8590925,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-24,14.090000,14.250000,13.770000,14.000000,55.752357,6874184,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-27,14.090000,14.230000,13.950000,13.950000,55.553242,8077729,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-28,13.980000,14.260000,13.910000,14.020000,55.832004,8461716,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-29,14.000000,14.330000,13.940000,14.200000,56.548820,8648376,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2015-04-30,14.220000,14.390000,13.940000,14.210000,56.588643,8950686,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
