,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-01,57.870000,58.300000,56.760000,56.935400,52.298053,1788100,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-02,57.350000,57.770000,56.170000,56.665000,52.049677,2357600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-03,56.990000,58.495000,56.990000,58.350000,53.597435,2506400,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-04,58.620000,59.420000,58.090000,58.520000,53.753589,2108600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-05,59.470000,59.900000,57.450000,57.600000,52.908522,1731100,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-08,57.800000,58.060000,56.350000,56.800000,52.173682,1880600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-09,56.770000,56.770000,55.020000,55.480000,50.961195,2825600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-10,55.470000,56.140000,55.120000,55.280000,50.777485,3508700,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-11,55.750000,55.750000,53.330000,54.250000,49.831377,4186500,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-12,53.580000,54.540000,53.310000,54.250000,49.831377,1801100,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-15,54.490000,54.570000,53.670000,54.490000,50.051829,1518700,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-16,54.610000,55.020000,54.100000,54.660000,50.207983,1655800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-17,54.540000,55.229900,54.090000,54.330000,49.904861,1747300,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-18,54.200000,55.720000,53.610000,54.280000,49.858934,3845100,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-19,54.150000,54.150000,51.410000,52.100000,47.856493,4278300,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-22,52.230000,53.410000,51.880000,52.360000,48.095316,2440100,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-23,52.050000,54.220000,51.620000,53.690000,49.316989,2945800,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-24,54.350000,54.430000,52.250000,52.270000,48.012647,2764200,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-25,52.800000,53.010000,50.710000,51.250000,47.075725,6638000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-26,58.950000,60.000000,56.020000,59.060000,54.249606,13240700,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-10-31,58.310000,60.040000,57.880000,59.146700,54.329245,3290600,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-11-01,59.110000,59.890000,58.960000,59.680000,54.819108,2002700,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2012-11-02,60.760000,61.380000,59.060000,59.070000,54.258792,2890700,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
