,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-28,37.530000,37.770000,37.060000,37.730000,34.558181,1645300,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-09-29,37.610000,38.095000,37.530000,37.960000,34.768845,2081600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-09-30,38.120000,38.420000,37.700000,37.900000,34.713889,2624200,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-01,38.190000,38.230000,37.680000,38.020000,34.823801,1874800,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-04,37.850000,38.010000,37.370000,37.660000,34.494065,1793700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-05,38.040000,38.540000,37.650000,38.482500,35.247421,1976200,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-06,38.490000,38.760000,38.330000,38.760000,35.501592,1557000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-07,38.800000,38.860000,38.310000,38.570000,35.327565,1767400,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-08,38.560000,38.980000,38.320000,38.910000,35.638982,1236500,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-11,38.890000,39.040000,38.740000,38.830000,35.565708,751100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-12,38.810000,39.530000,38.600000,39.480000,36.161065,1913400,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-13,39.680000,40.160000,39.600000,39.870000,36.518279,1790100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-14,39.900000,40.300000,39.600000,39.800000,36.454163,1617500,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-15,40.220000,40.220000,39.590000,39.660000,36.325933,2343700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-18,39.730000,39.880000,39.480000,39.830000,36.481641,1674500,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-19,39.320000,39.970000,39.140000,39.290000,35.987037,2223600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-20,39.480000,39.820000,39.340000,39.740000,36.399207,1770300,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-21,39.940000,40.240000,39.540000,39.770000,36.426685,1607200,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-22,39.780000,39.900000,39.510000,39.700000,36.362570,814400,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-25,39.970000,40.150000,39.600000,39.650000,36.316773,1288100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-26,39.510000,39.860000,39.510000,39.770000,36.426685,1093900,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-27,39.430000,39.670000,39.090000,39.430000,36.115268,1266900,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-28,39.690000,39.745000,39.270000,39.470000,36.151905,1730900,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-10-29,39.260000,39.620000,39.200000,39.487500,36.167934,1500700,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-11-01,39.760000,40.070000,39.250000,39.520000,36.197702,1282000,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-11-02,39.940000,40.097500,39.710000,39.880000,36.527438,1564100,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-11-03,39.900000,40.130000,39.310000,39.770000,36.426685,1745400,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2010-11-04,40.130000,40.340000,39.850000,40.070000,36.701466,3390800,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
