,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-01,53.950000,55.740000,53.130000,54.520000,16.516655,13347694,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-02,54.390000,55.350000,53.580000,55.040000,16.674187,11229009,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-05,54.830000,56.470000,53.780000,56.380000,17.080136,9658595,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-06,56.500000,57.150000,55.790000,56.140000,17.007429,7768046,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-07,55.950000,56.730000,55.680000,56.250000,17.040753,5510799,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-08,56.360000,56.770000,55.320000,56.250000,17.040753,4497772,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-09,56.820000,58.000000,56.600000,58.000000,17.570910,5939967,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-12,57.990000,58.050000,57.360000,57.590000,17.446702,3946549,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-13,58.070000,58.400000,57.340000,57.480000,17.413377,4148627,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-14,57.870000,57.920000,56.500000,56.830000,17.216462,5159864,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-15,56.850000,57.070000,56.260000,56.750000,17.192226,4443394,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-16,56.800000,57.510000,56.550000,56.920000,17.243727,8041701,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-19,56.580000,56.970000,55.910000,56.690000,17.174050,3918833,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-20,57.010000,57.460000,56.780000,56.970000,17.258875,3452777,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-21,56.920000,57.760000,56.540000,56.900000,17.237668,3749763,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-22,56.430000,56.640000,55.170000,55.290000,16.749924,4307303,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-23,55.330000,56.230000,54.190000,54.270000,16.440918,5145055,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-26,55.210000,55.870000,54.330000,55.650000,16.858985,5498759,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-27,55.960000,56.560000,54.370000,54.700000,16.571186,5246431,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-28,54.870000,55.000000,53.710000,54.310000,16.453036,7638134,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-03-29,54.520000,56.390000,54.310000,55.710000,16.877162,4948717,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-04-02,55.480000,56.000000,53.910000,54.740000,16.583303,5791160,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-04-03,55.080000,56.040000,54.900000,55.730000,16.883221,6100026,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-04-04,54.830000,55.750000,54.400000,55.470000,16.804455,6046184,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2018-04-05,55.780000,56.040000,55.010000,55.600000,16.843838,4924690,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
