,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-16,31.600000,31.800000,31.250000,31.550000,11.717474,1593400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-17,31.780000,31.830000,31.150000,31.610000,11.739757,1403200,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-18,31.650000,32.760000,31.550000,32.570000,12.096295,1302300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-19,32.660000,32.960000,32.530000,32.820000,12.189144,1853900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-20,32.800000,32.800000,32.130000,32.390000,12.029445,1690800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-23,31.950000,31.950000,31.349900,31.800000,11.810322,1341600,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-24,31.840000,31.889100,31.210000,31.470000,11.687762,2241100,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-25,31.490000,32.270000,31.410000,31.920000,11.854889,1990700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-26,32.610000,33.010000,32.287500,32.470000,12.059156,1322500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-27,32.800000,33.010000,32.470000,32.900000,12.218855,2842500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-30,32.910000,33.410000,32.680000,33.360000,12.389696,3297800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-07-31,33.370000,33.730000,33.180000,33.380000,12.397124,2821500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-01,33.670000,33.840000,33.290000,33.590000,12.475117,2301000,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-02,32.930000,33.650000,32.880000,33.400000,12.404552,1808900,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-03,34.000000,34.790000,33.440000,34.700000,12.887364,2600400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-06,34.700000,34.740000,34.410000,34.640000,12.865081,1933300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-07,34.690000,35.130000,34.630000,34.890000,12.957929,2047000,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-08,34.830000,35.030000,34.740000,34.930000,12.972785,1739300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-09,34.760000,35.080000,34.650000,34.860000,12.946787,2158400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-10,34.810000,35.110000,34.750000,35.060000,13.021066,1354300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-13,34.960000,35.110000,34.710000,35.000000,12.998782,1295500,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-14,35.000000,35.320000,34.970000,35.250000,13.091631,1718700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-15,35.150000,35.490000,35.111300,35.350000,13.128770,1136800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-16,35.360000,35.710000,35.340000,35.610000,13.225332,960100,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-17,35.720000,35.890000,35.510000,35.730000,13.269900,1471800,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-20,35.370000,35.370000,34.930000,35.070000,13.155139,1346200,0.351000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-21,35.220000,35.400000,35.010000,35.020000,13.136384,1524600,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-22,34.960000,35.080000,34.580000,34.900000,13.091370,1931700,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-23,35.000000,35.000000,34.510000,34.520000,12.948828,1606200,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2012-08-24,34.570000,34.840000,34.200000,34.730000,13.027601,2479300,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
