,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-21,70.230000,72.010000,70.230000,71.740000,63.823494,407777,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-22,71.820000,72.440000,70.740000,70.940000,63.111774,207442,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-24,71.070000,71.610000,70.415000,71.010000,63.174050,82912,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-27,70.820000,71.590000,70.120000,71.170000,63.316394,261284,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-28,71.250000,72.500000,71.080000,72.450000,64.455146,182533,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-29,72.390000,73.940000,72.390000,73.430000,65.327003,270654,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-11-30,73.880000,74.510000,73.430000,74.200000,66.012033,311313,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-01,73.990000,73.990000,71.280000,73.070000,65.006729,237203,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-04,74.000000,74.760000,73.190000,73.230000,65.149073,291680,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-05,73.610000,74.100000,72.860000,73.270000,65.184659,342081,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-06,73.050000,74.060000,72.200100,73.070000,65.006729,307717,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-07,73.090000,76.230000,72.940000,75.430000,67.106303,821074,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-08,83.500000,88.490000,79.350000,79.970000,71.145314,1274989,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-11,80.570000,81.470000,78.500000,78.690000,70.006562,542679,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-12,78.830000,79.600000,77.020000,77.260000,68.734362,434007,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-13,77.300000,78.140000,77.020000,77.310000,68.778845,369360,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-14,77.470000,77.700000,76.040000,76.160000,67.755747,430026,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-15,76.170000,78.820000,76.170000,77.630000,69.063533,1129020,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-18,78.020000,79.750000,77.440000,78.230000,69.597323,578347,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-19,78.240000,78.980000,77.970000,78.140000,69.517254,322077,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-20,78.360000,78.610000,76.960000,77.700000,69.125808,338656,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-21,77.960000,78.730000,76.730000,77.280000,68.752155,365140,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
2017-12-22,77.190000,77.800000,76.550000,77.310000,68.778845,173900,0.000000,1.000000,SAIC,Common Stock,Science Applications International Corporation Common Stock,"Science Applications International Corporation provides technical, engineering and business information technology (IT) services primarily in the United States. The company is headquartered in Reston, Virginia.",1571123,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"12010 SUNSET HILLS ROAD, RESTON, VA, US",https://www.saic.com,January,2025-04-30,5558177000,687000000,16.68,3.67,32.02,1.48,0.0131,7.11,152.93,0.047,0.0645,0.0652,0.216,7509000000,888000000,7.11,-0.041,0.016,121.28,2,2,7,0,1,16.68,12.64,0.74,3.693,1.059,11.66,0.507,155.33,94.37,113.94,119.21,46872800,46503000,0.592,85.760,2025-07-25,2025-07-11
