,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-21,23.000000,23.430000,22.900000,23.070000,23.070000,551423,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-22,23.000000,23.085000,19.260000,19.370000,19.370000,2564188,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-23,19.510000,21.030000,19.150000,20.990000,20.990000,1939210,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-24,21.000000,21.280000,19.880000,19.890000,19.890000,696470,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-25,20.050000,20.789000,19.750000,20.540000,20.540000,973391,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-28,20.440000,20.440000,19.930000,20.220000,20.220000,469205,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-29,20.060000,20.475000,19.960000,20.360000,20.360000,443921,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-30,20.360000,20.790000,20.100000,20.310000,20.310000,703775,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-08-31,20.290000,21.000000,20.200000,20.690000,20.690000,762439,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-01,20.700000,20.760000,20.060000,20.220000,20.220000,441160,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-05,20.010000,20.110000,19.110000,19.720000,19.720000,1108620,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-06,20.240000,20.728000,19.730000,20.390000,20.390000,546137,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-07,20.400000,20.450000,19.940000,20.080000,20.080000,465145,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-08,20.010000,20.350000,19.690000,20.260000,20.260000,500444,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-11,20.260000,20.450000,19.920000,20.010000,20.010000,545554,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-12,20.090000,20.380000,19.720000,20.150000,20.150000,485398,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-13,20.080000,20.370000,19.730000,19.810000,19.810000,743582,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-14,20.410000,20.500000,20.010000,20.340000,20.340000,1110555,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-15,20.370000,20.410000,19.910000,20.300000,20.300000,846250,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-18,20.200000,20.238000,19.370000,19.900000,19.900000,867712,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-19,19.850000,20.280000,19.740000,19.990000,19.990000,778111,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-20,19.900000,20.350000,19.800000,20.190000,20.190000,798303,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-21,20.240000,20.315000,19.260000,19.400000,19.400000,787599,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-22,19.250000,19.620000,18.840000,19.280000,19.280000,777642,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-25,19.360000,19.750000,19.210000,19.700000,19.700000,647746,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-26,19.760000,21.180000,19.460000,21.050000,21.050000,1820052,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-27,21.270000,21.410000,20.270000,21.150000,21.150000,723748,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-28,21.130000,22.090000,20.830000,22.070000,22.070000,551344,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-09-29,21.930000,22.590000,21.850000,22.550000,22.550000,754022,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2017-10-02,22.610000,22.680000,21.390000,21.860000,21.860000,851282,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
