,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-20,70.090000,71.070000,68.930000,70.880000,15.610854,53600,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-21,71.510000,72.790000,71.460000,72.570000,15.983066,58900,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-24,72.580000,73.550000,72.030000,73.550000,16.198904,111000,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-25,72.680000,72.680000,69.180000,69.810000,15.375194,133300,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-26,70.320000,70.820000,67.400000,68.610000,15.110902,90000,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-27,69.950000,72.200000,69.000000,70.350000,15.494125,169600,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-28,70.180000,70.910000,69.980100,70.580000,15.544781,70800,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-10-31,70.020000,70.020000,68.650000,68.800000,15.152748,92500,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-01,68.240000,68.280000,65.710000,66.620000,14.672617,166400,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-02,67.480000,68.120000,66.340000,67.520000,14.870836,138700,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-03,67.960000,69.730000,67.560000,69.590000,15.388409,109800,0.280000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-04,69.140000,69.920000,68.460000,69.350000,15.335337,50200,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-07,69.200000,69.660000,67.900000,69.560000,15.381775,47200,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-08,69.890000,70.400000,68.340000,70.220000,15.527720,58400,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-09,67.890000,69.660000,66.700000,66.720000,14.753767,101900,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-10,67.030000,67.250000,66.440000,66.800000,14.771457,103500,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-11,67.400000,68.440000,66.970000,67.990000,15.034601,43200,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-14,67.640000,67.665000,66.470000,66.720000,14.753767,90500,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-15,66.480000,67.568000,66.000000,67.220000,14.864331,51200,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-16,66.660000,67.870000,66.340000,66.470000,14.698484,68800,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-17,66.420000,66.420000,65.010000,65.370000,14.455242,59000,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-18,65.450000,65.450000,64.720000,65.250000,14.428706,71500,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-21,64.500000,64.830000,63.820000,64.520000,14.267281,121900,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-22,64.440000,65.205000,64.320000,64.400000,14.240746,269300,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-23,63.920000,64.280000,62.690000,62.810000,13.889150,106700,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-25,62.530000,62.870000,62.040000,62.370000,13.791853,65700,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2011-11-28,64.060000,65.630000,64.060000,64.870000,14.344677,148000,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
