,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-21,5.180000,5.270000,5.140000,5.200000,4.252511,888200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-22,5.240000,5.250000,5.160000,5.230000,4.277045,440600,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-25,5.150000,5.230000,5.110000,5.180000,4.236155,623200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-26,5.160000,5.230000,5.150000,5.160000,4.219799,910000,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-27,5.120000,5.170000,4.920000,4.950000,4.048063,1767800,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-28,4.910000,5.000000,4.820000,4.950000,4.048063,1093200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-07-29,4.890000,5.040000,4.790000,4.950000,4.048063,1452000,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-01,5.050000,5.050000,4.950000,4.970000,4.064419,1188400,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-02,4.920000,4.960000,4.670000,4.670000,3.819082,1253100,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-03,4.670000,4.820000,4.580000,4.790000,3.917217,1638600,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-04,4.670000,4.700000,4.500000,4.530000,3.704591,3215800,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-05,4.600000,4.610000,4.190000,4.350000,3.557389,1844500,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-08,4.110000,4.250000,3.580000,3.660000,2.993114,1962200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-09,3.780000,4.110000,3.620000,4.110000,3.361119,2495700,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-10,3.990000,4.030000,3.800000,3.830000,3.132138,1882600,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-11,3.880000,4.160000,3.880000,4.070000,3.328408,1680500,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-12,4.130000,4.330000,4.050000,4.270000,3.491966,1636300,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-15,4.340000,4.430000,4.270000,4.430000,3.622812,723300,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-16,4.370000,4.500000,4.320000,4.380000,3.581923,1802700,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-17,4.410000,4.500000,4.310000,4.360000,3.565567,779700,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-18,4.240000,4.240000,3.850000,3.910000,3.197561,900500,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-19,3.790000,3.990000,3.790000,3.800000,3.107604,887500,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-22,3.930000,3.970000,3.730000,3.860000,3.156672,929200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-23,3.890000,4.070000,3.820000,4.070000,3.328408,1370900,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-24,4.040000,4.250000,4.010000,4.250000,3.475610,699200,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-25,4.280000,4.380000,3.970000,3.970000,3.246629,1253300,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2011-08-26,3.920000,3.980000,3.700000,3.970000,3.246629,1175900,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
