,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-12,66.670000,67.711800,64.570000,65.000000,65.000000,2604529,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-13,64.840000,66.800000,55.590000,58.210000,58.210000,9661682,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-14,59.725000,60.800000,55.670000,56.760000,56.760000,6840427,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-15,57.440000,58.730000,55.580000,57.450000,57.450000,3483109,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-16,57.720000,58.084800,56.040000,57.500000,57.500000,1962664,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-19,54.680000,56.770000,54.060000,55.860000,55.860000,2925773,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-20,56.310000,58.420000,55.580000,57.410000,57.410000,2311925,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-21,58.000000,62.090000,57.803500,60.630000,60.630000,2487318,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-22,60.380000,60.535000,58.510000,59.000000,59.000000,1790547,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-23,59.100000,59.220000,57.400000,58.690000,58.690000,1415684,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-26,58.290000,61.220000,58.190000,59.420000,59.420000,1577572,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-27,58.540000,59.640000,56.400000,59.500000,59.500000,1616487,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-28,60.310000,61.980000,60.160000,61.180000,61.180000,1923317,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-29,61.500000,62.770000,60.800000,60.860000,60.860000,1594464,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-07-30,61.000000,61.400000,56.020000,56.320000,56.320000,1916986,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-02,57.880000,66.878300,56.660000,64.710000,64.710000,9233324,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-03,64.440000,69.930000,58.680000,66.670000,66.670000,10602705,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-04,67.020000,70.201000,66.120000,68.220000,68.220000,5513622,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-05,67.430000,71.500000,64.760000,67.160000,67.160000,4518674,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-06,67.160000,68.100000,64.280000,67.170000,67.170000,1886467,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-09,68.000000,68.336000,65.860000,65.880000,65.880000,1536808,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-10,66.390000,66.499000,65.010000,65.560000,65.560000,1244199,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-11,66.360000,68.710000,65.500000,68.620000,68.620000,2259945,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-12,68.750000,68.780000,66.750000,67.540000,67.540000,1130271,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-13,67.680000,68.457200,64.770000,65.950000,65.950000,1656178,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-16,65.220000,65.229900,61.662400,63.590000,63.590000,1635261,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-17,62.135400,65.800000,62.110000,63.500000,63.500000,2209361,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-18,63.800000,65.830000,62.010000,64.680000,64.680000,1941053,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2021-08-19,62.970000,64.800000,62.800000,63.460000,63.460000,1418170,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
