,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-16,79.490000,79.540000,77.470100,78.190000,65.590006,8098100,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-17,75.440000,76.650000,73.610000,75.780000,63.568367,13427200,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-21,75.700000,76.480000,74.790000,74.950000,62.872118,6912500,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-22,75.190000,76.190000,74.950000,75.760000,63.551590,6199400,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-23,75.810000,76.070000,75.110000,75.330000,63.190883,4645700,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-24,76.150000,77.080000,75.910000,76.590000,64.247839,4604900,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-25,76.570000,77.290000,75.230000,75.660000,63.467705,5416200,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-28,76.350000,76.580000,75.420000,75.740000,63.534813,5346800,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-29,75.950000,76.210000,74.885000,75.200000,63.081832,4813200,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-04-30,75.250000,76.190000,74.920000,75.040000,62.947615,6435900,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-01,75.050000,75.400000,74.260000,74.950000,62.872118,4598000,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-02,74.680000,75.330000,74.510000,75.030000,62.939227,3794700,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-05,74.830000,75.310000,74.300000,75.230000,63.106998,4476100,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-06,75.130000,75.600000,74.890000,75.260000,63.132163,4728200,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-07,75.590000,77.950000,75.080000,77.910000,65.355127,6383500,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-08,77.820000,78.060000,76.740000,76.890000,64.499495,4943100,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-09,76.820000,77.300000,76.620000,76.950000,64.549827,3465600,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2014-05-12,77.200000,78.020000,77.100000,77.740000,65.212522,3110900,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
