,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-21,74.630000,75.520000,73.020000,73.200000,56.482544,9401100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-24,73.930000,76.570000,73.600000,76.030000,58.666227,7443200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-25,76.470000,76.700000,73.140000,75.710000,58.419309,7851400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-26,76.710000,79.100000,76.420000,78.810000,60.811329,7607700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-27,80.050000,81.080000,78.120000,78.670000,60.703303,8325900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-28,79.850000,80.630000,78.090000,79.780000,61.559800,6824600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-01-31,80.790000,81.160000,79.070000,81.040000,62.532041,5270600,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-01,81.750000,84.100000,81.600000,83.880000,64.762021,7021100,0.050000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-02,84.040000,84.470000,82.260000,83.210000,64.244728,6644200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-03,83.360000,83.480000,81.100000,83.020000,64.098033,5549100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-04,83.230000,83.470000,81.410000,82.530000,63.719714,5253500,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-07,83.380000,84.190000,82.600000,83.750000,64.661651,5637200,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-08,83.790000,84.450000,82.180000,84.050000,64.893274,5806400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-09,85.150000,85.990000,84.000000,84.520000,65.256152,6265300,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-10,83.880000,86.000000,83.150000,85.920000,66.337063,4379500,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-11,85.200000,88.570000,85.200000,88.320000,68.190053,6024800,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-14,87.580000,89.240000,87.320000,89.060000,68.761392,5014400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-15,88.070000,88.680000,84.860000,84.920000,65.564983,6965000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-16,86.000000,86.400000,85.010000,86.270000,66.607291,4673000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-17,85.490000,87.000000,84.900000,86.750000,66.977889,3993100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-18,86.920000,86.920000,82.880000,83.020000,64.098033,6130800,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-22,80.460000,83.930000,79.060000,80.150000,61.882165,8404700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-23,80.330000,81.500000,75.400000,81.310000,62.777777,11986000,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-24,83.330000,84.100000,80.610000,82.200000,63.464928,8344900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-25,83.090000,85.000000,83.000000,84.930000,65.572704,5562900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-02-28,85.990000,86.400000,84.400000,85.850000,66.283017,4751100,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-03-01,86.070000,86.670000,83.760000,84.960000,65.595867,6836900,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-03-02,83.290000,85.690000,83.180000,84.430000,65.186665,3813400,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
2011-03-03,85.560000,86.320000,84.600000,86.100000,66.476037,4290700,0.000000,1.000000,MOS,Common Stock,The Mosaic Company,"The Mosaic Company is a Fortune 500 company based in Tampa, Florida which mines phosphate and potash, and operates through segments such as international distribution and Mosaic Fertilizantes.",1285785,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"101 EAST KENNEDY BLVD., SUITE 2500, TAMPA, FL, US",https://mosaicco.com,December,2025-03-31,11823200000,1930700000,32.13,1.294,37.1,0.86,0.0241,1.16,34.74,0.0332,0.129,0.0214,0.0329,11064300000,1601100000,1.16,4.357,-0.022,37.68,7,5,8,0,0,32.13,12.48,1.069,1.004,1.481,8.84,1.148,38.06,22.14,34.25,28.22,317231000,315023000,0.761,90.030,2025-06-19,2025-06-05
