,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-26,23.580000,23.820000,23.050000,23.080000,23.080000,821500,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-08-27,23.300000,23.770000,22.560000,23.710000,23.710000,787700,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-08-30,23.530000,23.920000,23.230000,23.280000,23.280000,610500,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-08-31,23.360000,23.460000,22.770000,22.880000,22.880000,1161900,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-01,23.300000,24.300000,23.280000,24.200000,24.200000,1086300,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-02,24.290000,24.580000,23.910000,24.580000,24.580000,1047600,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-03,24.890000,25.440000,24.600000,25.440000,25.440000,1193100,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-07,25.270000,25.290000,24.610000,24.630000,24.630000,878000,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-08,24.720000,24.990000,24.460000,24.830000,24.830000,920300,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-09,25.190000,25.204400,24.610000,24.710000,24.710000,514300,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-10,24.830000,24.910000,24.490000,24.810000,24.810000,589600,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-13,25.100000,25.500000,25.040000,25.160000,25.160000,972200,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-14,25.080000,25.580000,25.080000,25.180000,25.180000,879200,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-15,25.150000,25.680000,24.930000,25.540000,25.540000,704500,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-16,25.520000,25.620000,25.280000,25.430000,25.430000,523500,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-17,25.520000,25.670000,25.160000,25.160000,25.160000,1090400,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-20,25.300000,25.740000,25.160000,25.660000,25.660000,637300,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-21,25.740000,25.930000,25.480000,25.760000,25.760000,1103300,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-22,25.720000,25.990000,25.420000,25.570000,25.570000,638800,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-23,25.350000,25.910000,25.190000,25.450000,25.450000,529000,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-24,25.890000,26.080000,25.710000,26.000000,26.000000,801100,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-27,26.030000,26.030000,25.360000,25.440000,25.440000,1020500,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2010-09-28,25.520000,26.050000,25.110000,26.030000,26.030000,899400,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
