,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-03,20.640000,21.030000,20.570000,20.910000,16.279490,534100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-06,20.930000,21.130000,20.780000,20.950000,16.310632,310900,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-07,21.010000,21.330000,20.950000,21.170000,16.481913,448500,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-08,21.070000,21.300000,21.012000,21.270000,16.559768,344900,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-09,21.500000,22.120000,21.123600,22.000000,17.128110,1202600,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-10,21.820000,22.130000,21.620000,22.100000,17.205965,412300,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-13,21.740000,22.215000,21.300000,22.190000,17.276035,761500,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-14,22.310000,22.630000,22.310000,22.580000,17.579669,818800,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-15,22.590000,22.920000,22.540000,22.880000,17.813234,644400,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-16,22.920000,23.320000,22.880000,23.040000,17.937802,951700,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-17,23.040000,23.220000,23.040000,23.180000,18.046800,762200,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-20,23.190000,23.745000,23.180000,23.500000,18.295936,884500,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-21,23.530000,23.880000,23.510000,23.790000,18.521715,688500,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-22,23.770000,23.820000,23.380000,23.510000,18.303721,733800,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-23,23.520000,23.560000,23.321000,23.460000,18.264794,490500,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-24,23.420000,23.710000,23.321200,23.600000,18.373791,671000,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-27,23.600000,23.840000,23.570000,23.610000,18.381576,583200,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-28,23.510000,23.815000,23.510000,23.630000,18.397147,542300,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2012-08-29,23.690000,24.000000,23.580000,23.960000,18.654069,541100,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
