,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-27,67.890000,68.030000,67.440000,67.590000,56.607094,1104331,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-02,67.480000,68.300000,67.345000,68.240000,57.151473,765215,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-03,67.900000,67.990000,67.280000,67.610000,56.623844,948414,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-04,67.330000,67.500000,66.700000,67.010000,56.121340,788691,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-05,67.280000,67.370000,66.850000,67.250000,56.322341,578551,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-06,66.900000,67.020000,65.970000,66.100000,55.359208,808991,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-09,66.020000,66.770000,66.020000,66.620000,55.794712,675195,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-10,66.260000,66.290000,65.090000,65.100000,54.521701,940511,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-11,65.030000,65.235000,64.500000,64.600000,54.102948,1016810,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-12,64.740000,66.270000,64.740000,66.250000,55.484834,1087440,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-13,66.020000,66.180000,64.950000,65.300000,54.906955,812063,0.260000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-16,65.700000,66.650000,65.610000,66.640000,56.033682,885082,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-17,66.200000,66.620000,66.050000,66.350000,55.789838,584813,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-18,66.140000,67.795000,66.100000,67.490000,56.748398,972432,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-19,67.500000,67.760000,67.190000,67.610000,56.849299,659656,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-20,68.180000,68.745000,67.700000,68.330000,57.454705,1571834,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-23,68.290000,68.890000,68.060000,68.530000,57.622873,920031,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
2015-03-24,68.390000,68.600000,67.980000,68.140000,57.294945,1293343,0.000000,1.000000,FIS,Common Stock,Fidelity National Information Services Inc,"FIS is an American Fortune 500 company which offers a wide range of financial products and services. Headquartered in Jacksonville, Florida, FIS employs approximately 63,000 people worldwide. FIS is most known for its development of Financial Technology, or FinTech, and as of Q2 2020 it offers its solutions in three primary segments: Merchant Solutions, Banking Solutions, and Capital Market Solutions.",1136893,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","601 RIVERSIDE AVENUE, JACKSONVILLE, FL, US",https://www.fisglobal.com,December,2025-03-31,42961547000,2701000000,52.08,0.717,28.64,1.48,0.0197,1.57,18.84,0.0806,0.138,0.0344,0.0525,10191000000,3774000000,1.57,-0.88,0.026,87.64,6,10,10,0,1,52.08,14.2,4.216,2.852,5.32,15.32,1.077,90.63,66.18,79.66,80.08,525395000,524008000,0.117,100.417,2025-06-24,2025-06-10
