,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-16,7.960000,8.058000,7.730000,7.760000,7.760000,511500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-19,7.800000,7.930000,7.610000,7.620000,7.620000,145800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-20,7.810000,7.930000,7.710000,7.910000,7.910000,319300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-21,7.870000,8.160000,7.690000,8.160000,8.160000,244500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-22,8.170000,8.240000,8.010000,8.040000,8.040000,242700,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-23,8.070000,8.230000,7.930000,8.190000,8.190000,78300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-27,8.130000,8.250000,8.031000,8.120000,8.120000,144300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-28,8.110000,8.140000,7.880000,7.990000,7.990000,106400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-29,7.990000,8.240000,7.970000,8.220000,8.220000,153700,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2011-12-30,8.200000,8.420000,8.070000,8.150000,8.150000,237700,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-03,8.330000,8.750000,8.330000,8.660000,8.660000,357800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-04,8.850000,8.980000,8.620000,8.650000,8.650000,241100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-05,8.650000,8.751700,8.550000,8.650000,8.650000,230900,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-06,8.650000,8.830000,8.650000,8.670000,8.670000,216600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-09,8.760000,8.920000,8.700000,8.850000,8.850000,171500,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-10,9.010000,9.110000,8.904000,9.000000,9.000000,298800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-11,9.000000,9.290000,8.850000,9.260000,9.260000,404700,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-12,9.280000,10.340000,9.250000,10.080000,10.080000,1061400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-13,10.010000,10.160000,9.680000,9.880000,9.880000,336800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-17,9.950000,10.570000,9.810000,10.470000,10.470000,534400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-18,10.460000,10.460000,9.790000,10.300000,10.300000,405900,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-19,10.320000,10.350000,10.130000,10.260000,10.260000,296800,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-20,10.150000,10.660000,10.060000,10.340000,10.340000,473300,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-23,10.370000,10.660000,10.300000,10.500000,10.500000,241900,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-24,10.450000,10.760000,9.820000,10.700000,10.700000,297200,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-25,10.700000,10.970000,10.610000,10.890000,10.890000,207400,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-26,10.900000,10.995000,10.610800,10.800000,10.800000,375100,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2012-01-27,10.740000,11.170000,10.650000,10.910000,10.910000,422600,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
