,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-11,50.550000,50.870000,50.300000,50.600000,38.496236,6467400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-12,50.030000,50.740000,50.000000,50.450000,38.382117,6823400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-15,50.900000,53.170000,50.815000,52.530000,39.964571,12886200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-16,52.840000,53.880000,52.800000,53.660000,40.824269,11263700,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-17,53.780000,53.990000,53.205000,53.670000,40.831877,5918400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-18,53.460000,53.860000,53.030000,53.810000,40.938389,7926300,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-19,53.880000,53.880000,52.550000,52.860000,40.215633,6781500,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-22,53.380000,53.465000,51.925000,52.280000,39.774372,9336600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-23,51.870000,52.040000,50.560000,51.910000,39.492878,10998200,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-24,49.980000,51.570000,49.730000,50.500000,38.420157,14232600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-25,50.610000,51.190000,50.430000,51.080000,38.861418,7109800,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-26,50.960000,51.000000,50.130000,50.210000,38.199526,6047600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-10-31,50.810000,50.810000,48.130000,48.630000,36.997470,13386400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-01,48.890000,49.690000,48.160000,49.100000,37.355043,8200800,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-02,49.390000,49.480000,48.550000,48.550000,36.936606,10584600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-05,48.370000,48.900000,48.310000,48.780000,37.111589,4246100,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-06,48.800000,49.130000,48.580000,48.780000,37.111589,5705500,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-07,48.510000,49.014000,47.540000,48.180000,36.655112,9276000,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-08,48.120000,48.220000,47.450000,47.470000,36.114947,23062400,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-09,47.140000,48.000000,47.140000,47.470000,36.114947,15307500,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-12,47.500000,48.640000,47.390000,48.300000,36.746407,7293700,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-13,47.660000,47.960000,47.120000,47.140000,36.236674,7142600,0.490000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-14,47.240000,47.600000,46.010000,46.220000,35.529467,9323100,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-15,46.170000,46.410000,44.880000,45.960000,35.329604,6867700,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-16,46.000000,46.250000,45.430000,45.910000,35.291169,8915600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-19,46.300000,47.070000,46.150000,47.030000,36.152117,8489500,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-20,47.030000,47.290000,46.750000,47.190000,36.275110,4547600,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2012-11-21,47.330000,47.440000,46.960000,47.420000,36.451911,3922900,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
