,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-06,23.630000,24.610000,23.460000,24.250000,24.250000,14177829,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-07,24.450000,24.694700,23.300000,23.570000,23.570000,9181894,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-08,23.500000,24.350000,23.330000,24.310000,24.310000,6039422,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-11,24.290000,24.450000,23.950000,24.100000,24.100000,5258411,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-12,24.110000,24.250000,23.840000,24.000000,24.000000,6942223,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-13,24.000000,24.180000,23.550000,23.620000,23.620000,4733614,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-14,23.600000,23.940000,23.170100,23.470000,23.470000,5293725,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-15,23.070000,23.780000,22.980000,23.210000,23.210000,6653263,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-18,22.970000,23.380000,22.110000,23.310000,23.310000,6625275,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-19,22.900000,23.120000,22.400000,22.620000,22.620000,5635483,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-20,22.910000,23.210000,22.500000,23.110000,23.110000,3712919,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-21,22.990000,23.399900,22.750000,22.760000,22.760000,2584561,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-22,22.920000,22.960000,22.360000,22.380000,22.380000,4309500,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-25,22.110000,22.485000,21.725000,22.310000,22.310000,3748000,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-26,22.340000,22.890000,22.220000,22.600000,22.600000,4706092,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-27,22.660000,23.420000,22.510000,22.810000,22.810000,5939641,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-28,22.740000,23.440000,22.580000,23.410000,23.410000,4329460,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-06-29,23.840000,24.420000,22.460000,22.480000,22.480000,6601122,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-02,22.290000,22.800000,21.970000,22.520000,22.520000,4331067,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-03,22.620000,22.860000,22.420000,22.520000,22.520000,2077210,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-05,22.560000,22.665000,21.807500,22.070000,22.070000,4117167,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-06,22.100000,22.580000,22.030000,22.260000,22.260000,2712008,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-09,22.370000,22.440000,21.735000,22.280000,22.280000,3253244,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-10,22.310000,22.625000,22.130000,22.570000,22.570000,3081393,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-11,22.250000,22.620000,22.080000,22.190000,22.190000,3158126,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-12,22.270000,22.310000,21.820000,21.910000,21.910000,3835293,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-13,21.840000,22.010000,21.140000,21.490000,21.490000,5943454,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
2018-07-16,21.500000,21.723800,21.270000,21.560000,21.560000,4256711,0.000000,1.000000,UAA,Common Stock,Under Armour Inc A,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2959801000,337950000,None,2.225,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,7.57,1,5,17,2,1,-,23.7,0.573,1.603,0.728,439.03,1.63,11.89,4.78,6.47,7.65,188823000,307714000,0.181,108.296,None,None
