,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-01,42.000000,42.000000,41.220000,41.390000,31.371495,4399700,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-02,41.000000,41.100000,39.750000,39.830000,30.189095,7999100,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-03,39.690000,40.010000,38.320000,38.470000,29.158285,11822400,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-04,38.410000,39.280000,38.070000,39.120000,29.650951,7520600,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-05,39.760000,40.320000,39.150000,39.370000,29.840439,8500500,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-08,39.360000,39.520000,38.740000,39.010000,29.567577,6577400,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-09,39.130000,40.640000,39.020000,40.030000,30.340685,8586900,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-10,39.670000,39.850000,38.855000,38.990000,29.552418,7059800,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-11,39.070000,39.320000,38.590000,38.650000,29.294716,6476300,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-12,38.110000,38.210000,36.350000,36.370000,27.566593,14376900,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-15,34.360000,34.740000,33.510000,33.920000,25.709618,22564900,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-16,34.690000,34.840000,33.530000,33.780000,25.603506,13910200,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-17,33.660000,33.820000,32.130000,32.360000,24.527219,15992800,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-18,32.610000,33.110000,32.200000,32.770000,24.837977,11663400,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-19,33.400000,33.570000,32.300000,32.980000,24.997147,9134700,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-22,33.430000,33.920000,32.800000,33.400000,25.315485,9701500,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-23,33.120000,33.160000,31.770000,32.430000,24.580275,10156600,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-24,33.270000,34.500000,33.050000,34.330000,26.020377,10937500,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-25,34.880000,35.130000,34.230000,34.330000,26.020377,11158100,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-26,34.500000,34.540000,33.230000,33.470000,25.368542,9658200,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-29,33.840000,34.270000,33.640000,33.970000,25.747516,5832700,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-04-30,33.140000,33.320000,31.330000,32.400000,24.557536,17564300,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-01,32.150000,32.965000,31.760000,32.590000,24.701547,10649200,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-02,32.790000,32.990000,32.190000,32.660000,24.754603,6347700,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-03,32.780000,33.430000,32.700000,33.000000,25.012306,6972900,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-06,33.290000,33.480000,33.040000,33.070000,25.065362,4865200,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-07,32.690000,32.739000,32.080000,32.450000,24.595434,8649200,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-08,32.870000,34.070000,32.780000,33.910000,25.702039,6976400,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-09,33.430000,34.250000,32.940000,33.160000,25.133577,7043100,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-10,32.500000,33.120000,32.100000,33.120000,25.103260,7016700,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
2013-05-13,32.940000,32.940000,32.310000,32.620000,24.724285,4807800,0.000000,1.000000,NEM,Common Stock,Newmont Goldcorp Corp,"Newmont Corporation, based in Greenwood Village, Colorado, United States, is one of the largest gold mining companies in the world.",1164727,NYSE,USD,USA,ENERGY & TRANSPORTATION,GOLD AND SILVER ORES,"6363 SOUTH FIDDLERS GREEN CIRCLE, GREENWOOD VILLAGE, CO, US",https://www.newmont.com,December,2025-03-31,66668700000,9857000000,13.64,0.787,27.9,1,0.0172,4.39,17.27,0.258,0.402,0.0786,0.167,19669000000,10383000000,4.39,10.39,0.245,65.02,4,10,7,0,0,13.64,9.72,3.389,2.134,3.556,7.37,0.322,60.31,36.47,54.48,48.18,1113000000,1110649000,0.248,75.502,2025-06-20,2025-05-27
