,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-07,26.060000,26.190000,25.910000,26.060000,16.517249,1543900,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-08,26.000000,26.050000,25.590000,25.650000,16.257384,2387900,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-09,25.800000,26.020000,25.690000,25.980000,16.466543,2338900,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-12,25.880000,26.020000,25.680000,25.910000,16.422176,2936200,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-13,26.030000,26.230000,25.825000,25.960000,16.453867,2040700,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-14,25.920000,26.050000,25.830000,25.870000,16.396823,3008400,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-15,26.100000,26.460000,26.050000,26.420000,16.745422,2926400,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-16,26.600000,26.670000,26.360000,26.410000,16.739084,4730000,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-19,26.490000,26.630000,26.230000,26.320000,16.682041,2109400,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-20,26.570000,27.130000,26.520000,27.110000,17.182755,4376600,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-21,27.180000,27.440000,27.100000,27.440000,17.391915,4056300,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-22,27.260000,27.265000,26.960000,27.000000,17.277828,2819000,0.260000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-23,27.140000,27.330000,27.100000,27.200000,17.405812,1816800,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-27,27.240000,27.700000,27.220000,27.620000,17.674578,2116200,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-28,27.520000,27.620000,27.360000,27.460000,17.572191,1956600,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-29,27.530000,27.750000,27.500000,27.710000,17.732171,1590200,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2011-12-30,27.760000,27.780000,27.610000,27.640000,17.687376,1904900,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2012-01-03,27.890000,27.930000,27.220000,27.340000,17.495401,3734100,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2012-01-04,27.320000,27.480000,27.160000,27.160000,17.380215,1919000,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2012-01-05,27.130000,27.350000,26.970000,27.280000,17.457005,2125100,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
