,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-20,44.540000,47.270000,44.500000,46.510000,10.561974,4375105,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-21,46.930000,49.050000,46.630000,47.780000,10.850379,3918138,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-22,48.530000,48.940000,48.400000,48.700000,11.059302,1920401,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-25,48.540000,48.710000,48.010000,48.180000,10.941215,1700245,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-26,48.340000,48.980000,48.300000,48.580000,11.032051,1822990,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-27,48.390000,48.830000,48.020000,48.390000,10.988904,2257048,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-28,48.760000,48.900000,48.180000,48.460000,11.004800,1583954,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-01-29,48.790000,49.570000,48.790000,49.570000,11.256871,2085976,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-01,49.100000,50.100000,49.035000,49.870000,11.324998,1734222,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-02,49.190000,49.740000,49.090000,49.200000,11.172847,3035662,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-03,49.460000,49.610000,48.410000,49.050000,11.138784,2258721,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-04,49.040000,49.740000,48.790000,49.570000,11.256871,1573226,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-05,49.270000,49.650000,49.040000,49.550000,11.252329,2644680,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-08,48.960000,49.420000,48.180000,48.980000,11.122887,3374481,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-09,48.490000,49.270000,48.330000,49.040000,11.136513,2515878,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-10,49.350000,50.250000,49.310000,49.720000,11.290934,1849867,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-11,48.760000,49.320000,48.475000,49.010000,11.129700,1650188,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-12,49.460000,49.680000,48.870000,49.540000,11.250058,1613529,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-16,50.240000,50.900000,49.970000,50.730000,11.520296,1224584,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-17,51.010000,52.050000,50.945000,52.020000,11.813242,1419919,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-18,52.050000,52.490000,51.870000,52.100000,11.831409,1092109,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-19,52.010000,52.240000,51.650000,52.100000,11.831409,1667300,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-22,52.490000,52.790000,52.120000,52.500000,11.922246,1118275,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-23,52.440000,52.540000,52.080000,52.150000,11.842764,1307459,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-24,51.800000,52.490000,51.470000,52.430000,11.906349,825839,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-25,52.430000,52.790000,51.930000,52.720000,11.972206,1098622,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
2016-02-26,52.870000,53.410000,52.670000,52.940000,12.022165,745370,0.000000,1.000000,APH,Common Stock,Amphenol Corporation,"Amphenol Corporation is a major producer of electronic and fiber optic connectors, cable and interconnect systems such as coaxial cables. Amphenol is a portmanteau from the corporation's original name, American Phenolic Corp.",820313,NYSE,USD,USA,MANUFACTURING,ELECTRONIC CONNECTORS,"358 HALL AVE, WALLINGFORD, CT, US",https://www.amphenol.com,December,2025-03-31,120306811000,4452500000,48.28,2.507,8.52,0.605,0.0067,2.06,13.91,0.156,0.235,0.118,0.275,16777400000,5773800000,2.06,0.318,0.477,92.02,4,8,6,0,0,48.28,38.31,7.17,11.68,7.5,29.44,1.131,99.71,54.27,88.06,73.27,1209600000,1201725000,0.566,97.392,2025-07-09,2025-06-17
