,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-04,40.110000,40.380000,39.750000,39.780000,35.825699,1213072,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-05,39.870000,40.280000,39.620000,40.260000,36.257985,1646022,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-06,40.590000,41.790000,40.505000,41.100000,37.014486,2565184,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-09,41.020000,41.200000,40.690000,41.060000,36.978462,1521284,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-10,41.440000,41.700000,41.130000,41.560000,37.428760,2625275,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-11,43.990000,44.020000,42.300000,42.440000,38.221284,3588069,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-12,43.210000,43.560000,42.740000,43.050000,38.770647,2043167,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-13,43.090000,43.460000,43.040000,43.190000,38.896731,1511630,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-17,43.310000,43.570000,42.880000,43.130000,38.842695,2043711,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-18,43.190000,43.900000,43.100000,43.550000,39.220945,3157541,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-19,43.350000,43.600000,43.050000,43.420000,39.103868,1080440,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-20,43.390000,43.985000,42.920000,43.960000,39.590189,1160031,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-23,43.900000,43.900000,43.320000,43.640000,39.301999,637445,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-24,44.430000,44.490000,43.050000,43.600000,39.265975,1493361,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-25,43.460000,43.670000,43.300000,43.480000,39.166909,560635,0.010000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-26,43.500000,43.880000,43.430000,43.650000,39.320046,857876,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-02-27,43.720000,44.260000,43.510000,44.190000,39.806479,1853817,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-02,44.310000,44.500000,44.090000,44.240000,39.851520,1321994,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-03,44.170000,44.800000,43.990000,44.080000,39.707391,2115225,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-04,44.710000,44.710000,44.090000,44.300000,39.905568,14140481,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-05,44.490000,44.500000,44.065000,44.110000,39.734415,4567213,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-06,44.200000,44.500000,44.060000,44.220000,39.833504,4816284,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-09,44.580000,44.770000,44.110000,44.690000,40.256881,2270534,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-10,43.900000,44.170000,43.340000,43.340000,39.040797,4316464,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-11,43.490000,44.060000,43.175000,44.010000,39.644335,3089735,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-12,44.230000,44.950000,44.170000,44.930000,40.473074,3236351,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-13,44.750000,44.820000,44.090000,44.640000,40.211841,3238024,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-16,44.890000,44.970000,44.550000,44.920000,40.464066,1907759,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-17,44.520000,44.950000,44.280000,44.430000,40.022672,2446225,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-18,44.240000,44.680000,44.110000,44.380000,39.977632,2200372,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-19,44.250000,44.420000,43.770000,44.220000,39.833504,1874126,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2015-03-20,44.410000,44.810000,44.170000,44.350000,39.950608,2676511,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
