,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-23,66.540000,66.835000,66.397500,66.570000,53.524154,324700,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-05-27,66.800000,67.680000,66.570000,67.670000,54.408585,489800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-05-28,67.750000,68.000000,67.160000,67.390000,54.183457,391500,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-05-29,67.410000,67.820000,67.225000,67.750000,54.472908,285600,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-05-30,67.690000,68.150000,67.690000,67.810000,54.521149,397100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-02,67.970000,68.370000,67.510000,68.320000,54.931204,374800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-03,68.000000,68.460000,67.795000,68.410000,55.003566,490100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-04,68.460000,69.590000,68.230000,69.210000,55.646789,410000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-05,69.420000,69.570000,68.750000,69.390000,55.791514,764800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-06,69.480000,69.710000,69.180000,69.270000,55.695030,660100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-09,69.090000,69.350000,68.670000,68.830000,55.341258,1048700,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-10,68.650000,68.970000,68.420000,68.570000,55.132211,755000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-11,68.450000,68.624000,68.140000,68.170000,54.810599,448000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-12,68.200000,68.260000,67.510000,67.630000,54.376424,652100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-13,67.730000,68.030000,67.180000,67.530000,54.296021,909400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-16,67.330000,67.450000,66.880000,66.920000,53.805564,605200,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-17,66.910000,67.810000,66.800000,67.450000,54.231699,680700,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-18,67.450000,67.840000,66.870000,67.710000,54.440746,520400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-19,67.780000,67.980000,67.120000,67.980000,54.657834,517800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-20,68.020000,68.280000,67.690000,68.120000,54.770398,541100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-23,68.140000,68.360000,67.660000,67.910000,54.601552,383800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-24,67.680000,68.510000,67.330000,67.350000,54.151296,340300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-25,66.840000,67.080000,65.900000,66.290000,53.299026,874300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-26,66.330000,66.330000,65.690000,66.170000,53.202543,462200,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-27,65.730000,66.140000,65.170000,65.590000,52.736207,807000,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-06-30,65.650000,66.130000,65.260000,65.550000,52.704046,575300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-01,65.980000,66.840000,65.790000,66.280000,53.290986,550100,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-02,66.200000,66.410000,65.280000,65.450000,52.623643,644800,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-03,65.930000,66.360000,65.270000,66.110000,53.154301,995200,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-07,66.090000,66.630000,65.900000,66.250000,53.266865,840500,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-08,66.060000,66.190000,65.520000,66.000000,53.065858,826400,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2014-07-09,66.220000,66.330000,65.080000,65.470000,52.639723,926300,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
