,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-19,70.500000,70.500000,67.130000,68.400000,68.400000,2806334,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-22,68.120000,68.520000,65.560000,66.340000,66.340000,3096543,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-23,66.440000,67.790000,66.100000,67.320000,67.320000,1989240,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-24,66.760000,67.885000,65.800000,66.900000,66.900000,2735507,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-25,67.460000,67.520000,65.720000,66.060000,66.060000,1863737,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-26,66.420000,67.940000,66.100000,67.940000,67.940000,1864249,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-29,67.320000,68.450000,67.300000,68.190000,68.190000,2162378,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-30,67.480000,75.080000,67.400000,70.670000,70.670000,4682175,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-01-31,71.500000,71.950000,69.880000,71.770000,71.770000,3372992,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-01,79.320000,85.240000,77.890000,83.340000,83.340000,10457905,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-02,82.410000,83.890000,80.620000,80.770000,80.770000,4060429,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-05,80.200000,81.970000,75.350000,75.580000,75.580000,4298841,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-06,74.990000,79.250000,74.110000,79.070000,79.070000,3621447,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-07,78.750000,80.020000,78.070000,78.090000,78.090000,3288945,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-08,78.090000,80.620000,76.810000,76.850000,76.850000,2453524,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-09,77.760000,79.800000,75.500000,77.850000,77.850000,3143451,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-12,78.340000,79.950000,77.940000,79.170000,79.170000,1571305,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-13,78.800000,79.700000,78.510000,79.350000,79.350000,1108289,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-14,78.810000,79.830000,78.450000,78.820000,78.820000,1707713,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-15,78.970000,79.720000,77.480000,78.560000,78.560000,1393180,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-16,78.370000,78.820000,77.290000,77.310000,77.310000,1376903,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-20,77.370000,80.880000,77.370000,80.170000,80.170000,2280283,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-21,80.380000,80.840000,79.720000,79.950000,79.950000,1730590,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-22,80.170000,80.600000,78.120000,78.500000,78.500000,1489195,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-23,78.980000,80.160000,78.570000,80.130000,80.130000,1059122,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-26,80.130000,81.490000,79.860000,81.480000,81.480000,1011791,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
2018-02-27,81.580000,82.280000,81.180000,81.210000,81.210000,1139396,0.000000,1.000000,QRVO,Common Stock,Qorvo Inc,"Qorvo is an American semiconductor company that designs, manufactures, and supplies radio-frequency systems for applications that drive wireless and broadband communications, as well as foundry services.",1604778,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"7628 THORNDIKE ROAD, GREENSBORO, NC, US",https://www.qorvo.com,March,2025-03-31,8243392000,672967000,153.07,0.29,36.51,None,None,0.58,39.32,0.015,0.224,0.0377,0.016,3718971000,1563324000,0.58,10.88,-0.076,81.72,3,4,16,1,2,153.07,17.3,2.217,2.43,2.359,19.89,1.372,130.99,49.46,76.99,77.79,92852000,84272000,0.395,101.254,None,None
